G[1,2](hr >= 117.084 & Pulse >= 97.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.735 -> s2_edrk <= 0.004) [Discrimination Score: 1.000; Robustness + : -0.735; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.691) U[1,2] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.456 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 144.307 & n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.344 & LOS >= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.331) U[0,2] (edrk <= 29.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.587 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.107 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.574) U[0,1] (SODIUM >= 137.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.893 -> BLOOD_UREA_NITROGEN <= 18.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.867 | y >= 0.019) [Discrimination Score: -3.224; Robustness + : 0.652; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.163) U[0,0] (TROPONIN_I >= 0.047)) [Discrimination Score: -1.094; Robustness + : 0.153; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 65.401 -> CHLORIDE <= 106.019) [Discrimination Score: 1.289; Robustness + : -9.486; Robustness - : -25.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.920) U[2,2] (n_evts >= 0.025)) [Discrimination Score: -2.206; Robustness + : 0.912; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.956) U[0,1] (hr <= 128.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.296 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (n_evts <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (edrk <= 23.544)) [Discrimination Score: -1.750; Robustness + : 1.059; Robustness - : 8.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.978 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.305 -> CREATININE <= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.880) U[0,1] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.163 | HEMOGLOBIN >= 12.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.969 | CO2 >= 22.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.095 -> HEMOGLOBIN <= 15.263) [Discrimination Score: 1.291; Robustness + : -1.932; Robustness - : -5.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.053 & WHITE_BLOOD_CELL_COUNT >= 9.487) [Discrimination Score: 1.287; Robustness + : -0.422; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.543 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.837; Robustness + : 0.012; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[0,0] (SpO2 <= 97.026)) [Discrimination Score: -0.728; Robustness + : 1.218; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.703 -> Mort >= 0.014) [Discrimination Score: 1.155; Robustness + : -0.297; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.847 & n_edrk >= 0.799) [Discrimination Score: 1.143; Robustness + : 0.164; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 133.243 & s2_hr >= -0.004) [Discrimination Score: -0.288; Robustness + : -0.960; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.049) U[1,1] (edrk >= 12.763)) [Discrimination Score: 1.609; Robustness + : 10.839; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.613 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.299) U[0,0] (Pulse <= 117.360)) [Discrimination Score: -0.074; Robustness + : 32.499; Robustness - : 34.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 70.363 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.127; Robustness + : -46.231; Robustness - : -42.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 29.704 -> PHOSPHORUS <= 3.285) [Discrimination Score: 0.895; Robustness + : -5.099; Robustness - : -7.704; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.695) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.663 | CO2 >= 22.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.601 -> SBP <= 176.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.926 | HEMOGLOBIN <= 14.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.104) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: -2.931; Robustness + : 0.019; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.941 | TROPONIN_I >= 0.048) [Discrimination Score: -1.169; Robustness + : 0.669; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 58.660 & SBP >= 116.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.248) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.821 & SBP >= 112.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.563) U[1,2] (TOTAL_PROTEIN >= 6.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.232 -> CALCIUM >= 9.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.121 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.528 -> n_edrk >= 0.550) [Discrimination Score: 3.530; Robustness + : -0.689; Robustness - : -3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.873) U[0,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.230 | Resp >= 17.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.497 | Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.408 & HEMOGLOBIN >= 10.838) [Discrimination Score: 0.326; Robustness + : 0.016; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.608) U[1,2] (CO2 <= 25.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.676) U[1,1] (POTASSIUM <= 4.264)) [Discrimination Score: -0.895; Robustness + : 5.073; Robustness - : 7.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.085) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.426) U[0,1] (HEMOGLOBIN >= 10.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.104 & TOTAL_BILIRUBIN <= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.076) U[0,1] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.944) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.000 & s2_edrk <= 0.001) [Discrimination Score: 0.309; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.915 | HEMOGLOBIN <= 13.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Resp >= 12.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.662) U[0,0] (PLATELET_COUNT <= 200.660)) [Discrimination Score: 1.115; Robustness + : 22.624; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.994) U[1,2] (hr <= 132.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.900) U[1,2] (SpO2 >= 86.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.213) U[2,2] (Temp <= 37.363)) [Discrimination Score: -0.106; Robustness + : 0.488; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.244 -> SODIUM <= 138.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.717 & edrk >= 12.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.247) U[0,1] (Resp <= 21.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[0,1] (Glasgow_Coma_Scale_Total >= 14.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 158.272 -> Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.923 | cosen >= -1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[2,2] (srr >= 0.046)) [Discrimination Score: -2.406; Robustness + : 0.061; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.600 -> SODIUM <= 138.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.992 & MET >= 0.002) [Discrimination Score: -30782269886734056.000; Robustness + : -0.008; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.007 -> Mort <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.388) U[0,2] (SODIUM <= 138.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 75.271 -> CALCIUM >= 9.472) [Discrimination Score: -1.330; Robustness + : -11.654; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.015 -> SODIUM >= 137.828) [Discrimination Score: 0.750; Robustness + : -0.585; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.588 -> SODIUM <= 138.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.867 -> PHOSPHORUS >= 3.120) [Discrimination Score: 2.834; Robustness + : -0.352; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 124.045 | ICU_Pt_Days <= 4.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.960) U[0,1] (SODIUM >= 137.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.964 -> edrk <= 34.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.526 | ICU_Pt_Days <= 2.568) [Discrimination Score: 2.449; Robustness + : 2.568; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.782 & edrk >= 15.993) [Discrimination Score: 0.876; Robustness + : 0.221; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.825 -> Resp <= 25.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.357 -> srr >= 0.073) [Discrimination Score: -1.283; Robustness + : -21.109; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 136.504) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.567; Robustness + : 15.758; Robustness - : 46.854; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.691) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.566 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.219 & MAGNESIUM >= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 112.777 -> TOTAL_PROTEIN <= 6.611) [Discrimination Score: 0.195; Robustness + : -7.787; Robustness - : -13.975; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.702) U[1,2] (SBP <= 138.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 126.643 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.451) U[0,2] (n_evts <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.298 & srr <= 0.114) [Discrimination Score: 2.076; Robustness + : -0.052; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.953 -> Pulse <= 122.635) [Discrimination Score: 0.889; Robustness + : -20.736; Robustness - : -42.207; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.305) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.383 -> y <= 0.490) [Discrimination Score: -0.866; Robustness + : -1.042; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.158) U[1,2] (MET <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.650) U[1,2] (CALCIUM <= 9.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.998) U[1,1] (POTASSIUM >= 4.060)) [Discrimination Score: 1.222; Robustness + : 0.149; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.514 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.429 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 83.809 & Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.761 | GLUCOSE >= 117.946) [Discrimination Score: 0.367; Robustness + : 17.827; Robustness - : 9.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.920 | SBP <= 182.777) [Discrimination Score: -0.152; Robustness + : 66.183; Robustness - : 71.206; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 117.119) U[1,1] (n_edrk >= 0.450)) [Discrimination Score: 0.794; Robustness + : 6.993; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.297 | s8_hr <= -3.3243179957040934e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.012 & ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.745 & SBP >= 94.937) [Discrimination Score: 0.372; Robustness + : 0.220; Robustness - : -4.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 154.671 | POTASSIUM <= 4.237) [Discrimination Score: -0.508; Robustness + : 26.488; Robustness - : 35.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.828 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.797 -> lds <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.104) U[0,1] (TOTAL_BILIRUBIN <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 114.274) U[2,2] (Mort <= 0.562)) [Discrimination Score: 0.917; Robustness + : 8.835; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.201) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 1.139; Robustness + : 6.201; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.584 | PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.373) U[1,2] (lds <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.485 & lds <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.702) U[0,0] (LOS >= 2.248)) [Discrimination Score: -0.748; Robustness + : 1.752; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.853 -> O2_Flow <= 2.194) [Discrimination Score: 3.065; Robustness + : -0.319; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.826) U[0,1] (SODIUM <= 138.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.384 -> TOTAL_BILIRUBIN >= 1.218) [Discrimination Score: -0.087; Robustness + : -4.157; Robustness - : -3.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.118 -> TOTAL_PROTEIN <= 6.822) [Discrimination Score: 1.266; Robustness + : -0.244; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.982 -> SODIUM >= 137.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & lds >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.095 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.583 | SpO2 >= 90.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.859 | SBP >= 73.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.887) U[0,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[2,2] (MET >= 0.009)) [Discrimination Score: -0.754; Robustness + : 0.198; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
