G[0,1](hr >= 79.667 & Pulse >= 56.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.524 & edrk <= 22.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.657 -> SODIUM <= 132.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (lds <= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 130.346) U[1,2] (Temp >= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> cosen <= -1.587) [Discrimination Score: -0.384; Robustness + : -0.796; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.938 | PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.652 | Pulse >= 62.799) [Discrimination Score: 0.054; Robustness + : 20.647; Robustness - : 19.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.117 | PHOSPHORUS >= 3.415) [Discrimination Score: -0.845; Robustness + : 2.733; Robustness - : 5.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.812 -> Resp <= 20.279) [Discrimination Score: 0.248; Robustness + : -1.751; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.944) U[0,0] (O2_Flow <= 4.122)) [Discrimination Score: 0.785; Robustness + : 2.122; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.687 | HEMOGLOBIN >= 9.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 147.882 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.008 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.940) U[1,2] (LOS >= 19.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.270) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 56.612) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.683) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.117 -> n_edrk <= 0.988) [Discrimination Score: 1.195; Robustness + : -0.340; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.403 -> SODIUM >= 130.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.715) U[0,0] (hr >= 76.233)) [Discrimination Score: -0.185; Robustness + : 8.560; Robustness - : 11.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.425 & Temp >= 36.195) [Discrimination Score: 1.739; Robustness + : 0.236; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.823 & TROPONIN_I >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.345 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.710) U[1,2] (POTASSIUM >= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.223 | n_evts >= 0.008) [Discrimination Score: 0.370; Robustness + : 14.035; Robustness - : 9.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.570 -> ICU_Pt_Days <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.244 & n_evts <= 0.920) [Discrimination Score: 2.048; Robustness + : 0.346; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.893 -> TOTAL_PROTEIN <= 6.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -4.49177362969737e-05) U[1,1] (SODIUM >= 130.656)) [Discrimination Score: -1.776; Robustness + : 0.576; Robustness - : 6.344; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.457) U[0,1] (O2_Flow <= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.636 | TROPONIN_I <= 0.060) [Discrimination Score: -0.087; Robustness + : 18.404; Robustness - : 19.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.856 & MET <= 0.074) [Discrimination Score: -0.265; Robustness + : -0.044; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.357 & TROPONIN_I >= 0.057) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.510 | death >= 0.001) [Discrimination Score: -0.728; Robustness + : 0.135; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.004 & tte >= -0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.742) U[0,1] (HEMOGLOBIN <= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.371) U[0,1] (SODIUM >= 126.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.674) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.972) U[0,2] (dfa <= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 222.243 -> SODIUM >= 126.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.022) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 127.578 -> WHITE_BLOOD_CELL_COUNT <= 6.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.229 | HEMOGLOBIN >= 9.322) [Discrimination Score: -0.022; Robustness + : 8.929; Robustness - : 9.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 277.940 -> SBP <= 134.137) [Discrimination Score: 0.593; Robustness + : -128.771; Robustness - : -158.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.414 -> TOTAL_PROTEIN >= 5.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.144) U[2,2] (PROTIME_INR <= 3.101)) [Discrimination Score: -0.485; Robustness + : 1.675; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.874 -> n_edrk >= 0.707) [Discrimination Score: -0.408; Robustness + : -0.874; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.246) U[0,1] (LOS >= 8.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.883 | Pulse >= 83.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 33.551 | CHLORIDE <= 99.166) [Discrimination Score: 1.452; Robustness + : 8.648; Robustness - : -2.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 76.753 & TOTAL_PROTEIN <= 6.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 287.736 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: -0.586; Robustness + : 129.269; Robustness - : 168.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.325 -> PLATELET_COUNT <= 231.878) [Discrimination Score: 0.106; Robustness + : -17.636; Robustness - : -19.878; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.914) U[0,1] (SODIUM >= 130.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.252) U[1,1] (Mort <= 0.010)) [Discrimination Score: 0.687; Robustness + : 0.151; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.828 -> dfa <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.937 & Pulse <= 111.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | O2_Flow <= 4.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.925) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.209; Robustness + : 9.396; Robustness - : 12.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.200 & SBP >= 72.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.329 & dfa <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.863 -> hr <= 95.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 84.430 | PLATELET_COUNT >= 192.416) [Discrimination Score: 0.629; Robustness + : 40.126; Robustness - : 19.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.913 -> PLATELET_COUNT >= 207.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 53.760 & Resp >= 12.434) [Discrimination Score: -0.152; Robustness + : 4.746; Robustness - : 5.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.984 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.098) U[0,2] (Resp <= 20.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.032 | MET <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.053 -> WHITE_BLOOD_CELL_COUNT <= 6.879) [Discrimination Score: -0.902; Robustness + : -0.569; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.512 -> Resp >= 16.900) [Discrimination Score: -0.154; Robustness + : -1.886; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 150.582) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 55.226)) [Discrimination Score: -0.280; Robustness + : 56.358; Robustness - : 59.582; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.878) U[0,2] (Temp >= 35.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.023) U[0,1] (dfa >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.084) U[1,2] (Pulse <= 108.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 19.977 -> SBP <= 113.700) [Discrimination Score: -0.020; Robustness + : -20.790; Robustness - : -20.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.000 & SpO2 >= 85.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.076) U[1,2] (hr >= 68.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.552 -> Resp >= 13.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.188 -> ICU_Pt_Days >= 0.018) [Discrimination Score: -0.296; Robustness + : -13.002; Robustness - : -9.651; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.297) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.829 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.508) U[1,2] (Pulse <= 106.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.871 | WHITE_BLOOD_CELL_COUNT >= 5.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.879) U[1,2] (Resp <= 20.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.871 -> SBP <= 166.615) [Discrimination Score: -0.385; Robustness + : -73.571; Robustness - : -61.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.131 & GLUCOSE >= 140.604) [Discrimination Score: 0.410; Robustness + : -9.359; Robustness - : -21.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 105.242 | SpO2 <= 98.396) [Discrimination Score: -0.041; Robustness + : 21.919; Robustness - : 22.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.720; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.831) U[2,2] (cosen <= -1.165)) [Discrimination Score: 0.637; Robustness + : 4.398; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.237) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.576; Robustness + : 2.237; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,0] (srr >= 0.031)) [Discrimination Score: -0.950; Robustness + : 0.034; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.671 | Temp <= 36.781) [Discrimination Score: 0.061; Robustness + : 0.400; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.332 | Resp >= 15.572) [Discrimination Score: 0.384; Robustness + : 4.367; Robustness - : 2.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.490 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.051) U[0,1] (Temp <= 36.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.409) U[1,1] (tte >= -1.553)) [Discrimination Score: 1.174; Robustness + : 1.553; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.630 | direct <= 0.571) [Discrimination Score: -2.884; Robustness + : 7.267; Robustness - : 20.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 19.972 | WHITE_BLOOD_CELL_COUNT >= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.563) U[0,2] (direct <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 3.6704000363873875e-05 & tte >= -2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.979 -> SBP <= 125.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 221.999 -> HEMOGLOBIN <= 10.265) [Discrimination Score: 0.593; Robustness + : -74.478; Robustness - : -102.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 & Pulse <= 98.842) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -2.166; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[0,2] (hr >= 80.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 6.750 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.898) U[0,2] (PROTIME_INR >= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 129.847 & Temp >= 35.528) [Discrimination Score: -0.694; Robustness + : -0.213; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.096 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.318) U[0,1] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.546 -> POTASSIUM <= 4.511) [Discrimination Score: -0.312; Robustness + : -0.646; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.082 & s8_edrk >= -0.005) [Discrimination Score: 1.578; Robustness + : 0.005; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.964 & PLATELET_COUNT <= 251.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.566) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.012 -> PHOSPHORUS >= 2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[1,1] (SODIUM >= 126.035)) [Discrimination Score: -1.788; Robustness + : 5.216; Robustness - : 10.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.007 & SpO2 <= 98.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.781 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.726 | n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.891) U[1,2] (CREATININE >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.350) U[0,2] (hr <= 93.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.274) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.239 & O2_Flow <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 130.513 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.913) U[0,0] (lds <= 2.648)) [Discrimination Score: 1.096; Robustness + : 3.913; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.516; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.479 | Resp >= 12.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.105) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.950 -> BLOOD_UREA_NITROGEN <= 47.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.771) U[0,0] (TOTAL_BILIRUBIN >= 0.615)) [Discrimination Score: -0.292; Robustness + : 0.127; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 56.799 -> PHOSPHORUS >= 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 89.539 -> CREATININE >= 1.217) [Discrimination Score: -0.338; Robustness + : -7.933; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.638 & PHOSPHORUS >= 3.509) [Discrimination Score: 0.043; Robustness + : 0.098; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.528) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.581; Robustness + : 0.528; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.045 & n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.033) U[0,2] (dfa <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.480) U[1,2] (Resp >= 12.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
