G[0,2](hr >= 70.015 & Pulse >= 64.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.042 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 133.390 & ICU_Pt_Days <= 2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.752 & death >= 0.007) [Discrimination Score: -0.819; Robustness + : -0.080; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.756 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.092 & s24_hr <= -5.8675759367184506e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.003 -> dfa <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.511 | SODIUM >= 137.863) [Discrimination Score: 1.182; Robustness + : 0.762; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.199 -> O2_Flow <= 4.993) [Discrimination Score: -0.594; Robustness + : -3.426; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.430 | edrk >= 9.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 & POTASSIUM <= 4.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 -> LOS <= 5.895) [Discrimination Score: -1.906; Robustness + : -3.895; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.683 & SBP <= 160.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.038 | HEMOGLOBIN <= 11.691) [Discrimination Score: -2.489; Robustness + : 0.287; Robustness - : 1.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.067 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.478 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.374 -> CO2 <= 24.784) [Discrimination Score: 2.012; Robustness + : -2.932; Robustness - : -9.626; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.142) U[0,2] (SODIUM >= 137.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.506 & MET >= 0.000) [Discrimination Score: 0.586; Robustness + : -0.000; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.163 & tte <= -0.059) [Discrimination Score: -0.901; Robustness + : -0.163; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.021 | PLATELET_COUNT <= 197.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.358) U[1,2] (PHOSPHORUS >= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.933) U[0,2] (Resp <= 18.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.171 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.913 -> y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 144.906 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.401 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[0,1] (SODIUM >= 137.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.503 -> srr >= 0.035) [Discrimination Score: 0.559; Robustness + : -0.362; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.235 & tte <= -0.057) [Discrimination Score: 2.720; Robustness + : -0.078; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.736) U[0,1] (O2_Flow <= 6.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.590 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 | WHITE_BLOOD_CELL_COUNT <= 10.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.053 | WHITE_BLOOD_CELL_COUNT <= 10.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.520 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 | ICU_Pt_Days <= 2.914) [Discrimination Score: 1.673; Robustness + : 2.914; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.271 | LOS <= 8.205) [Discrimination Score: 1.531; Robustness + : 6.205; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.524 & LOS <= 6.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.855) U[1,2] (Mort <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.450) U[0,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.912 -> s24_hr >= -0.000) [Discrimination Score: -0.244; Robustness + : -0.131; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.190 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.430 -> hr <= 108.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.650) U[1,1] (SODIUM <= 138.318)) [Discrimination Score: 2.192; Robustness + : 24.254; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.580 & Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.438 | tte >= -1.271) [Discrimination Score: 0.353; Robustness + : 1.277; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | O2_Flow >= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 134.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.493 -> hr <= 72.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.390 -> MAGNESIUM <= 2.056) [Discrimination Score: 2.706; Robustness + : -1.655; Robustness - : -11.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.635 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.811 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.411 -> s24_hr >= -0.001) [Discrimination Score: 0.265; Robustness + : -0.923; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.750 -> PLATELET_COUNT <= 197.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 167.890 -> SODIUM <= 138.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.313 -> ICU_Pt_Days >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.404 -> SODIUM >= 137.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.819) U[2,2] (Temp <= 36.473)) [Discrimination Score: 0.510; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.086) U[1,1] (tte <= -0.055)) [Discrimination Score: -2.031; Robustness + : 1.723; Robustness - : 6.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.649 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 | hr >= 62.799) [Discrimination Score: -1.438; Robustness + : 5.674; Robustness - : 29.856; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (POTASSIUM <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[0,1] (O2_Flow >= 1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.872 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.138 & Temp >= 35.322) [Discrimination Score: -1.531; Robustness + : -0.138; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.058) U[1,2] (SBP <= 138.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> Pulse <= 86.499) [Discrimination Score: -0.944; Robustness + : -15.976; Robustness - : -4.281; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.141) U[0,0] (Temp >= 35.938)) [Discrimination Score: -1.139; Robustness + : 0.348; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.410) U[2,2] (Mort <= 0.439)) [Discrimination Score: 1.264; Robustness + : 16.906; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.307) U[0,2] (CREATININE >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,2] (SODIUM <= 138.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.718 & SpO2 <= 95.480) [Discrimination Score: 0.414; Robustness + : -0.781; Robustness - : -2.166; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.974) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.835; Robustness + : 2.559; Robustness - : 16.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.653 | Temp >= 35.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.908 | Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.277 -> WHITE_BLOOD_CELL_COUNT >= 8.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.670 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.064 | SBP <= 139.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.921 & y <= 0.207) [Discrimination Score: 1.451; Robustness + : 0.084; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.249 & y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,2] (Resp <= 19.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -9.202153544132736e-05 | s2_hr >= -0.000) [Discrimination Score: -1.091; Robustness + : 2.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 153.931) U[0,2] (Temp <= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.901 | SBP <= 160.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.728) U[1,1] (SBP <= 180.901)) [Discrimination Score: -0.984; Robustness + : 49.543; Robustness - : 69.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.726 & POTASSIUM >= 4.089) [Discrimination Score: 1.441; Robustness + : 0.130; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.743 | Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.340) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.527 -> LOS >= 2.404) [Discrimination Score: 0.825; Robustness + : -1.350; Robustness - : -5.222; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.592) U[0,2] (SODIUM <= 137.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.038 | Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.237; Robustness + : 0.481; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[0,0] (Mort >= 0.054)) [Discrimination Score: -0.811; Robustness + : 0.155; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.140 & s24_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.140; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.976 -> death >= 0.012) [Discrimination Score: -0.825; Robustness + : -2.294; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.355 | SpO2 >= 85.007) [Discrimination Score: -0.369; Robustness + : 10.208; Robustness - : 12.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.565 | s8_edrk >= -0.004) [Discrimination Score: -0.984; Robustness + : 0.004; Robustness - : 3.658; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,1] (Temp >= 35.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.305) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.403 | death <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.227 -> Temp <= 36.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & GLUCOSE >= 119.689) [Discrimination Score: 2.720; Robustness + : -0.092; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.196 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.283) U[1,2] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.652) U[2,2] (Temp >= 36.201)) [Discrimination Score: -0.948; Robustness + : 0.259; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.164 & PLATELET_COUNT <= 211.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.056 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 64.076 | SpO2 >= 93.935) [Discrimination Score: 0.994; Robustness + : 67.138; Robustness - : 39.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.457 -> MET <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> BLOOD_UREA_NITROGEN <= 14.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.935 | MET >= 0.007) [Discrimination Score: 0.225; Robustness + : 0.238; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> CREATININE <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.042 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 0.042; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.252) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.930 & SpO2 <= 97.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.743 | Mort >= 0.030) [Discrimination Score: 0.581; Robustness + : 1.489; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (SODIUM >= 137.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.834 | SODIUM <= 138.044) [Discrimination Score: -1.155; Robustness + : 0.924; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.191 & Pulse <= 99.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.856 & s24_edrk <= 8.661901883293846e-05) [Discrimination Score: 0.169; Robustness + : 2.000; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.143 -> SBP <= 174.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (y >= 0.038)) [Discrimination Score: -1.579; Robustness + : 0.000; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.424 & ICU_Pt_Days >= 0.187) [Discrimination Score: -1.578; Robustness + : -0.187; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.722) U[1,1] (tte <= -0.122)) [Discrimination Score: -1.419; Robustness + : 7.975; Robustness - : 20.722; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.093)) [Discrimination Score: 0.908; Robustness + : 1.148; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.994 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SBP >= 75.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.346 -> n_evts <= 0.311) [Discrimination Score: 0.000; Robustness + : -0.346; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.524 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.207 -> HEMOGLOBIN <= 11.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.528) U[0,1] (MET <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 61.232 & s8_edrk <= 0.003) [Discrimination Score: -0.469; Robustness + : -0.041; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.470 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.963 | lds >= 0.357) [Discrimination Score: -1.358; Robustness + : 0.351; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.529 | s24_hr >= -0.000) [Discrimination Score: -2.958; Robustness + : 0.208; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.359 | Temp <= 37.303) [Discrimination Score: 0.120; Robustness + : 1.300; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.364 | O2_Flow >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.706 -> s2_edrk >= -0.005) [Discrimination Score: -1.499; Robustness + : -3.706; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
