G[0,2](hr >= 88.310 & Pulse >= 84.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SODIUM >= 140.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.770) U[0,1] (SBP >= 116.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.252 & PLATELET_COUNT <= 408.362) [Discrimination Score: -0.687; Robustness + : -45.658; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,1] (Pulse <= 107.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.741)) [Discrimination Score: 1.413; Robustness + : 4.504; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.961 -> hr <= 109.948) [Discrimination Score: 0.112; Robustness + : -13.561; Robustness - : -15.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 435.754 & s8_hr <= 0.001) [Discrimination Score: -0.665; Robustness + : -36.419; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.448 -> s24_hr >= -0.001) [Discrimination Score: 0.065; Robustness + : -0.725; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.201 & n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.539) U[1,2] (POTASSIUM <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.667 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.688 | Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.056) U[0,2] (SBP >= 69.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.438 & PLATELET_COUNT >= 298.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.993) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.601 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.334 & Pulse <= 104.712) [Discrimination Score: -0.013; Robustness + : -1.511; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.579) U[2,2] (n_edrk >= 0.305)) [Discrimination Score: 0.997; Robustness + : 0.689; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 402.216) U[0,0] (SpO2 <= 97.940)) [Discrimination Score: -2.540; Robustness + : 43.653; Robustness - : 190.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.422 & PLATELET_COUNT >= 354.966) [Discrimination Score: 2.783; Robustness + : -19.186; Robustness - : -142.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.439 | PLATELET_COUNT <= 419.719) [Discrimination Score: -2.444; Robustness + : 55.707; Robustness - : 207.719; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.466 | SODIUM <= 142.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.979) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.965) U[0,2] (Temp <= 37.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.186 -> Pulse <= 99.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.722 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.866 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 15.697) [Discrimination Score: -1.891; Robustness + : 2.409; Robustness - : 7.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.081 & WHITE_BLOOD_CELL_COUNT >= 13.419) [Discrimination Score: 2.108; Robustness + : -1.104; Robustness - : -5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.787 | HEMOGLOBIN >= 6.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.666 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.468 | dfa <= 1.327) [Discrimination Score: -0.267; Robustness + : 0.729; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.757 | Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.834) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.442) U[0,1] (edrk >= 12.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.546 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.282 | LOS >= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.109 -> edrk >= 7.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[0,2] (Temp >= 36.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 7.524) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.160)) [Discrimination Score: 1.349; Robustness + : 2.269; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (Temp >= 36.537)) [Discrimination Score: 0.040; Robustness + : 0.553; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 132.802 & PROTIME_INR >= 1.162) [Discrimination Score: -0.208; Robustness + : -0.902; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.349 -> MAGNESIUM <= 1.931) [Discrimination Score: -1.863; Robustness + : -0.772; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.246 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[0,1] (SpO2 <= 98.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.697 | POTASSIUM <= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.476) U[1,2] (PROTIME_INR >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.559 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.829) U[0,2] (tte >= -3.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.680) U[0,2] (Temp >= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.104 & srr <= 0.115) [Discrimination Score: 0.691; Robustness + : 0.093; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.234 | n_evts <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.600 | HEMOGLOBIN <= 8.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.418 & edrk <= 22.377) [Discrimination Score: 0.451; Robustness + : 0.055; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.114) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (SODIUM >= 141.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 101.909 -> LOS <= 16.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.289) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.616 & O2_Flow <= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 & lds <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.043 & MET <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.728) U[1,1] (ICU_Pt_Days >= 0.046)) [Discrimination Score: -2.075; Robustness + : 0.402; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.907) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 91.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.804 & Temp <= 38.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.997 -> Pulse <= 107.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 83.481 & PLATELET_COUNT >= 323.436) [Discrimination Score: 2.799; Robustness + : -1.134; Robustness - : -111.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.318 & tte >= -2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.254 | SBP <= 148.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.863 -> edrk >= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.317 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.940) [Discrimination Score: -0.476; Robustness + : -1.220; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.404) U[0,1] (Pulse <= 115.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.432) U[0,0] (LOS <= 16.839)) [Discrimination Score: -2.214; Robustness + : 0.260; Robustness - : 9.696; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Resp >= 12.522)) [Discrimination Score: -0.083; Robustness + : 5.566; Robustness - : 5.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 480.709) U[2,2] (tte <= -0.016)) [Discrimination Score: -2.087; Robustness + : 96.163; Robustness - : 268.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.428 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.211 -> SBP <= 168.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.682 -> O2_Flow <= 4.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 467.103 | s24_hr <= 0.000) [Discrimination Score: -2.147; Robustness + : 87.542; Robustness - : 255.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.813 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | y >= 0.013) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.442) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.236; Robustness + : 0.686; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (n_edrk >= 0.177)) [Discrimination Score: 0.534; Robustness + : 0.803; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.004 -> WHITE_BLOOD_CELL_COUNT >= 10.698) [Discrimination Score: -1.023; Robustness + : -3.739; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.233 -> dfa >= 0.686) [Discrimination Score: -0.834; Robustness + : -0.344; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.083) U[0,2] (BLOOD_UREA_NITROGEN >= 7.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.413) U[0,1] (MET <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.813 -> edrk >= 11.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.042 & O2_Flow <= 4.844) [Discrimination Score: -0.419; Robustness + : -0.043; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.022 & CALCIUM <= 8.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.620) U[1,2] (ICU_Pt_Days <= 4.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 23.604) [Discrimination Score: -0.006; Robustness + : -5.634; Robustness - : -5.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.265 -> SBP <= 154.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.806 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.482 & HEMOGLOBIN <= 7.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.758) U[1,2] (MET <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.023 | tte >= -1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 3.294 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.564 & CREATININE >= 0.809) [Discrimination Score: 2.790; Robustness + : -0.086; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.080 & s24_hr <= 0.000) [Discrimination Score: -168.055; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.720 & SODIUM >= 137.879) [Discrimination Score: 2.110; Robustness + : -0.068; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.259) U[0,2] (Resp <= 22.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.053 | s2_edrk >= -0.005) [Discrimination Score: -2.457; Robustness + : 0.005; Robustness - : 3.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.220 | Temp <= 37.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.318 & Resp <= 22.148) [Discrimination Score: 0.636; Robustness + : -0.136; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 508.751) U[1,2] (SBP <= 137.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.383 & lds >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 130.647 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.831 & srr >= 0.017) [Discrimination Score: -0.745; Robustness + : -0.006; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.307 | O2_Flow >= 2.007) [Discrimination Score: -0.283; Robustness + : 0.760; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[1,1] (Resp <= 19.055)) [Discrimination Score: -0.083; Robustness + : 1.594; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.966) U[0,1] (ICU_Pt_Days >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.316) U[1,1] (HEMOGLOBIN >= 7.731)) [Discrimination Score: -2.916; Robustness + : 0.653; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.445 -> PLATELET_COUNT >= 314.568) [Discrimination Score: -1.091; Robustness + : -103.715; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.117 | MAGNESIUM >= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.082) U[0,1] (Temp <= 37.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 3.108779120889101e-05 & WHITE_BLOOD_CELL_COUNT >= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.223 & SODIUM >= 137.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.015 -> SODIUM >= 140.898) [Discrimination Score: -0.967; Robustness + : -1.362; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.678 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.833) U[1,2] (lds >= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.381 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.311 | MAGNESIUM <= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.676) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.043 -> HEMOGLOBIN <= 8.062) [Discrimination Score: 0.181; Robustness + : -2.173; Robustness - : -3.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.149 -> POTASSIUM >= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.323 -> Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.701) U[0,1] (Temp >= 36.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.463 -> SBP <= 174.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.610 | y <= 0.570) [Discrimination Score: 1.193; Robustness + : 0.729; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.138 & tte >= -3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.287) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.819 -> Temp <= 38.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.078) U[1,1] (srr >= 0.013)) [Discrimination Score: -0.109; Robustness + : 2.045; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
