G[0,1](hr >= 80.190 & Pulse >= 62.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.483 -> TROPONIN_I >= 0.020) [Discrimination Score: -1.033; Robustness + : -0.274; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Temp <= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.878 & n_evts >= 0.039) [Discrimination Score: -0.349; Robustness + : -0.297; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.843) U[2,2] (PHOSPHORUS <= 3.909)) [Discrimination Score: 1.111; Robustness + : 3.050; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.606) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.918) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.329) U[0,0] (SBP >= 66.350)) [Discrimination Score: 0.348; Robustness + : 48.926; Robustness - : 35.590; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.630) U[0,0] (Temp >= 36.538)) [Discrimination Score: -0.468; Robustness + : 2.630; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.466 | edrk <= 35.170) [Discrimination Score: 0.580; Robustness + : 20.697; Robustness - : 15.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.392) U[1,2] (SODIUM <= 142.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[1,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.448 | PHOSPHORUS >= 3.664) [Discrimination Score: 1.851; Robustness + : 6.072; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.446 & HEMOGLOBIN <= 12.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.665 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.923 -> WHITE_BLOOD_CELL_COUNT <= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.643) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[2,2] (lds <= 2.046)) [Discrimination Score: -1.753; Robustness + : 0.109; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 131.726 -> SpO2 >= 86.335) [Discrimination Score: 0.014; Robustness + : -21.784; Robustness - : -22.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.588 -> Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.950 & death <= 0.431) [Discrimination Score: 0.638; Robustness + : 0.357; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Temp <= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.015 -> PLATELET_COUNT >= 134.649) [Discrimination Score: 2.610; Robustness + : -20.142; Robustness - : -77.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.809 & PLATELET_COUNT <= 187.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.290 -> n_evts <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.983) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.987 & Resp >= 18.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.535) U[0,0] (ICU_Pt_Days >= 0.135)) [Discrimination Score: -0.200; Robustness + : 2.626; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & direct <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.044 & srr >= 0.020) [Discrimination Score: -1.126; Robustness + : -0.044; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.428 | hr >= 84.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.502) U[0,2] (SODIUM >= 136.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.083 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.013 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 29.262 & SODIUM <= 141.774) [Discrimination Score: 1.533; Robustness + : 1.522; Robustness - : -3.262; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.421) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> Resp <= 20.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.550 -> Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.503 | ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 82.311 -> Pulse <= 91.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.479 | n_edrk >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.972 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.216) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr >= 78.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.383 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.638) U[0,1] (SBP >= 114.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.445 | PLATELET_COUNT >= 143.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.541 | n_edrk >= 0.410) [Discrimination Score: -1.717; Robustness + : 1.718; Robustness - : 4.459; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.032) U[2,2] (y >= 0.029)) [Discrimination Score: -1.581; Robustness + : -0.029; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.718 & n_edrk >= 0.604) [Discrimination Score: 1.323; Robustness + : 0.378; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.569) U[0,0] (GLUCOSE >= 84.224)) [Discrimination Score: -0.680; Robustness + : 25.504; Robustness - : 34.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.027) U[0,1] (y <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.510 | Temp <= 36.967) [Discrimination Score: -0.565; Robustness + : 1.793; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.482 | ICU_Pt_Days <= 2.970) [Discrimination Score: 4.186; Robustness + : 2.970; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 87.571 -> MAGNESIUM >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.481 & SODIUM <= 140.421) [Discrimination Score: -0.633; Robustness + : -0.522; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[0,2] (PLATELET_COUNT <= 211.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.274 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.977 -> ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.950) U[2,2] (n_evts <= 0.887)) [Discrimination Score: 51.286; Robustness + : 0.893; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.613 & direct <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.373 -> lds >= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.847 -> s24_hr >= -0.001) [Discrimination Score: 1.633; Robustness + : -1.860; Robustness - : -5.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.804 | SODIUM <= 141.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.721 -> edrk <= 33.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 36.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.511) U[0,0] (PLATELET_COUNT >= 127.341)) [Discrimination Score: -2.835; Robustness + : 31.420; Robustness - : 84.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.815 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 148.893 | s24_hr >= -0.001) [Discrimination Score: -2.899; Robustness + : 11.197; Robustness - : 63.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.465 -> lds <= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 147.284) U[2,2] (tte <= -0.028)) [Discrimination Score: -2.860; Robustness + : 11.951; Robustness - : 64.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.278 -> Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.047) U[0,2] (O2_Flow <= 5.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.629 & WHITE_BLOOD_CELL_COUNT >= 6.213) [Discrimination Score: 1.886; Robustness + : 0.646; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.220 | TROPONIN_I >= 0.026) [Discrimination Score: 26747001081452116.000; Robustness + : 0.220; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.751 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.019 -> hr >= 74.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.277) U[1,2] (HEMOGLOBIN <= 12.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.456) U[0,2] (Pulse >= 70.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[0,1] (PLATELET_COUNT <= 161.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.467 -> PLATELET_COUNT <= 167.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 66.703 -> WHITE_BLOOD_CELL_COUNT <= 7.604) [Discrimination Score: 0.527; Robustness + : -17.193; Robustness - : -28.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.000 | Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.585) U[0,0] (Mort <= 0.706)) [Discrimination Score: 0.995; Robustness + : 2.777; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.625) U[1,1] (ICU_Pt_Days >= 0.137)) [Discrimination Score: -1.610; Robustness + : 1.352; Robustness - : 4.654; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.364) U[1,2] (SpO2 >= 95.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 155.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.463) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.257 | s8_edrk >= -5.6384302333156375e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.371 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.374 -> Mort <= 0.949) [Discrimination Score: -1.155; Robustness + : -0.949; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.752) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.436 & s24_hr >= -0.001) [Discrimination Score: 2.114; Robustness + : -0.108; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.466 & Temp <= 36.675) [Discrimination Score: 0.606; Robustness + : 0.076; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.612) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.919 & HEMOGLOBIN <= 13.749) [Discrimination Score: -0.003; Robustness + : 0.631; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.151) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.308; Robustness + : 3.581; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.080 & y <= 0.718) [Discrimination Score: -0.194; Robustness + : -0.339; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | LOS >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[0,0] (y >= 0.024)) [Discrimination Score: -1.264; Robustness + : -0.003; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.711 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.399 -> lds <= 2.282) [Discrimination Score: -0.600; Robustness + : -28.370; Robustness - : -16.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 | s24_hr <= 0.000) [Discrimination Score: -0.432; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.773 | PHOSPHORUS <= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.621 & tte <= -0.029) [Discrimination Score: -1.209; Robustness + : -0.029; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.262 -> PLATELET_COUNT <= 210.411) [Discrimination Score: -2.415; Robustness + : -57.560; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.053 | MET >= 0.006) [Discrimination Score: -0.848; Robustness + : 0.122; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.293 -> n_edrk <= 0.983) [Discrimination Score: -0.525; Robustness + : -0.707; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.568 | tte >= -1.403) [Discrimination Score: 1.237; Robustness + : 1.403; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.050 -> tte <= -0.002) [Discrimination Score: 2.099; Robustness + : 0.002; Robustness - : -3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.339) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.531; Robustness + : 1.339; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.014) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.816 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.542) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.064 | MAGNESIUM >= 1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.040 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.411 -> s24_edrk <= 0.002) [Discrimination Score: 0.317; Robustness + : -8.895; Robustness - : -15.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.545 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.406) U[1,1] (PLATELET_COUNT >= 156.221)) [Discrimination Score: -3.058; Robustness + : 7.931; Robustness - : 55.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.629 & WHITE_BLOOD_CELL_COUNT >= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.641 -> SpO2 <= 98.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.528 -> HEMOGLOBIN <= 12.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[1,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.576 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.813 & hr <= 98.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.126 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.114) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.489) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.101 -> cosen >= -2.581) [Discrimination Score: 1.197; Robustness + : -0.383; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.983 & MAGNESIUM >= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.834 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.848 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.288 | TROPONIN_I <= 0.058) [Discrimination Score: 1.056; Robustness + : 1.958; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.516 & lds >= 1.225) [Discrimination Score: 1.138; Robustness + : 0.459; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
