G[0,2](hr >= 84.723 & Pulse >= 92.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 423.094 | lds >= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 239.953) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.722) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.444 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.113 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.530) U[0,0] (MET <= 0.204)) [Discrimination Score: -0.461; Robustness + : 0.289; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.346 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.739) U[0,2] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.233) U[0,2] (POTASSIUM >= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.265 & O2_Flow >= 2.031) [Discrimination Score: -0.389; Robustness + : -0.001; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.364 & n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 265.980) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.611) U[0,0] (tte >= -0.077)) [Discrimination Score: 0.986; Robustness + : 1.576; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.241 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.955) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.963; Robustness + : 0.001; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[2,2] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: -0.042; Robustness + : 0.400; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.970 | hr >= 80.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.804 | s24_hr <= 0.000) [Discrimination Score: -0.678; Robustness + : 0.119; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.915 -> death >= 0.008) [Discrimination Score: 3.209; Robustness + : -2.626; Robustness - : -13.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.022 & MAGNESIUM >= 1.801) [Discrimination Score: 3.279; Robustness + : -0.082; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.039 | ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.605) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.953 | POTASSIUM <= 4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.962 | SODIUM >= 133.418) [Discrimination Score: -1.108; Robustness + : 1.803; Robustness - : 3.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 -> POTASSIUM <= 4.700) [Discrimination Score: 1.688; Robustness + : -0.211; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.284 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.862 -> Temp <= 38.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.193 & srr >= 0.030) [Discrimination Score: 1.402; Robustness + : 0.002; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.001 | s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.116 & PROTIME_INR >= 1.019) [Discrimination Score: -0.664; Robustness + : -0.092; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.677 & Temp >= 36.460) [Discrimination Score: 0.505; Robustness + : 0.495; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 15.794 | Resp >= 15.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.581) U[1,2] (PHOSPHORUS <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,0] (PHOSPHORUS >= 3.910)) [Discrimination Score: -1.398; Robustness + : 0.379; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.259 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.014 -> SBP <= 173.675) [Discrimination Score: 1.146; Robustness + : -21.459; Robustness - : -69.247; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.519) U[1,2] (PLATELET_COUNT <= 628.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.207) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.426 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.213 -> WHITE_BLOOD_CELL_COUNT >= 11.295) [Discrimination Score: -1.290; Robustness + : -1.753; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.793 | SBP >= 84.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> SpO2 >= 96.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.166) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.926 | y <= 0.401) [Discrimination Score: 0.850; Robustness + : 0.450; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 400.128) U[1,2] (HEMOGLOBIN >= 7.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.554) U[0,1] (lds >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 -> PLATELET_COUNT >= 371.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.661) U[0,1] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[0,1] (GLUCOSE <= 334.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[0,1] (tte >= -0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.203) U[0,0] (Pulse <= 111.866)) [Discrimination Score: -0.462; Robustness + : 19.920; Robustness - : 29.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.432 | Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.044 | SpO2 <= 99.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.746 & n_edrk <= 0.969) [Discrimination Score: -0.706; Robustness + : -0.006; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.542 & death <= 0.910) [Discrimination Score: 3.408; Robustness + : 0.636; Robustness - : -2.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.974 -> SBP <= 188.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.716 -> HEMOGLOBIN <= 9.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.575 -> y >= 0.015) [Discrimination Score: -0.327; Robustness + : -0.575; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[0,2] (Resp <= 22.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.650 | s8_hr <= 0.001) [Discrimination Score: -0.689; Robustness + : 0.249; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.064) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.457 -> n_evts <= 0.700) [Discrimination Score: -0.208; Robustness + : -0.724; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (lds >= 1.359)) [Discrimination Score: 0.429; Robustness + : 0.632; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.906)) [Discrimination Score: 0.811; Robustness + : 1.919; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.024 | O2_Flow >= 2.003) [Discrimination Score: -3.143; Robustness + : 0.125; Robustness - : 4.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 114.052 -> y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.206) U[1,1] (POTASSIUM >= 4.058)) [Discrimination Score: -2.669; Robustness + : 1.798; Robustness - : 8.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.360) U[1,2] (edrk >= 14.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> cosen <= -1.843) [Discrimination Score: -0.476; Robustness + : -0.478; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.864 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.195 | O2_Flow <= 4.957) [Discrimination Score: 0.741; Robustness + : 2.854; Robustness - : 1.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 -> lds <= 2.691) [Discrimination Score: 1.020; Robustness + : -0.717; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.546 & Resp >= 17.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.008 -> srr >= 0.018) [Discrimination Score: 1.569; Robustness + : -0.013; Robustness - : -3.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.612) U[0,1] (lds >= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.038 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -3.7377777348683366e-06) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.339 -> Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (AF <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.006) U[0,1] (Temp >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.378 | LOS <= 9.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 16.188 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 2.959; Robustness + : -1.672; Robustness - : -9.812; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.706) U[2,2] (Resp <= 21.880)) [Discrimination Score: -0.206; Robustness + : 6.503; Robustness - : 9.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.240 | SODIUM >= 133.544) [Discrimination Score: -1.101; Robustness + : 2.120; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[2,2] (Resp <= 21.343)) [Discrimination Score: -0.240; Robustness + : 3.601; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.145) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.693) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.721; Robustness + : 0.207; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 330.529) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -1.474; Robustness + : 116.785; Robustness - : 211.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.143 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.914 & GLUCOSE <= 339.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.139 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.482) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.170 | s8_hr <= 0.001) [Discrimination Score: -0.051; Robustness + : 6.110; Robustness - : 6.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.656 -> LOS >= 7.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.910 & Resp <= 19.294) [Discrimination Score: -0.413; Robustness + : 0.347; Robustness - : 1.755; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.520) U[0,1] (ICU_Pt_Days >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (Glasgow_Coma_Scale_Total >= 14.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 1.000 | PROTIME_INR <= 1.140) [Discrimination Score: -1.084; Robustness + : 0.082; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.161 | SBP <= 171.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.176 | PHOSPHORUS <= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT >= 464.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.231) U[1,2] (TROPONIN_I <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.160 -> Pulse >= 83.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 135.176 & SpO2 <= 99.482) [Discrimination Score: 0.935; Robustness + : -2.905; Robustness - : -30.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.766 | O2_Flow <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.835) U[2,2] (SODIUM <= 137.410)) [Discrimination Score: 0.184; Robustness + : 16.695; Robustness - : 12.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (tte <= -0.025)) [Discrimination Score: -0.622; Robustness + : -0.001; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.928) U[2,2] (Glasgow_Coma_Scale_Total >= 14.390)) [Discrimination Score: -2.600; Robustness + : 2.186; Robustness - : 8.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.531) U[2,2] (MAGNESIUM <= 2.033)) [Discrimination Score: -3.197; Robustness + : 0.288; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.967 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.021) U[0,0] (MET <= 0.131)) [Discrimination Score: -0.877; Robustness + : 0.187; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.930) U[0,1] (tte >= -1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.076) U[1,1] (SODIUM >= 133.098)) [Discrimination Score: -0.431; Robustness + : 6.795; Robustness - : 10.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.359 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 399.532 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.108) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -3.065; Robustness + : 0.534; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.218 | LOS <= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.594 -> MAGNESIUM <= 2.026) [Discrimination Score: -2.078; Robustness + : -5.833; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -1.3009543292824056e-05) U[2,2] (SODIUM <= 136.021)) [Discrimination Score: 1.046; Robustness + : 1.039; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 532.839 | SpO2 <= 99.943) [Discrimination Score: -2.952; Robustness + : 51.054; Robustness - : 320.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.120; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.107 & WHITE_BLOOD_CELL_COUNT <= 12.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.783) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -3.059; Robustness + : 1.426; Robustness - : 9.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.444 -> Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.030 -> death <= 0.703) [Discrimination Score: -0.409; Robustness + : -2.324; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.892 & y <= 0.525) [Discrimination Score: 1.301; Robustness + : 0.123; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.580) U[0,0] (Temp <= 38.312)) [Discrimination Score: 0.323; Robustness + : 2.267; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.896 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.805 & SODIUM <= 135.971) [Discrimination Score: 1.075; Robustness + : 0.043; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.302 & LOS >= 5.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.331 & TROPONIN_I >= 0.061) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.680 & MET <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.461 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 380.740 -> n_edrk >= 0.812) [Discrimination Score: 1.257; Robustness + : -157.783; Robustness - : -261.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 100.015) [Discrimination Score: -0.441; Robustness + : 9.020; Robustness - : 16.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.939 -> Resp >= 14.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
