G[0,1](hr >= 79.003 & Pulse >= 73.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (n_edrk <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.496 -> Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 -> edrk >= 12.695) [Discrimination Score: 0.609; Robustness + : -1.013; Robustness - : -3.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.662 -> y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.945 & y <= 0.826) [Discrimination Score: 1.128; Robustness + : 0.826; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.879 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.119 & SpO2 <= 96.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.944 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.704 -> ICU_Pt_Days >= 1.312) [Discrimination Score: 0.921; Robustness + : -0.688; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.823 & srr >= 0.021) [Discrimination Score: 0.472; Robustness + : -0.001; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | y <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.953 | tte >= -2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.020 | death >= 0.120) [Discrimination Score: -0.599; Robustness + : -0.020; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.359 | tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,0] (SpO2 >= 93.021)) [Discrimination Score: -0.039; Robustness + : 2.979; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (SpO2 >= 91.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.207 | lds >= 0.792) [Discrimination Score: 0.335; Robustness + : 0.919; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & SpO2 <= 99.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.039 | tte >= -0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.017 & tte >= -0.652) [Discrimination Score: 0.640; Robustness + : -0.017; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (Mort >= 0.164)) [Discrimination Score: -1.105; Robustness + : -0.011; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.867 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.884) U[1,2] (MET <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.348 | edrk >= 13.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.945 -> O2_Flow <= 3.818) [Discrimination Score: -0.102; Robustness + : -9.368; Robustness - : -7.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.872 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.785 -> SpO2 <= 99.617) [Discrimination Score: 0.573; Robustness + : -3.992; Robustness - : -6.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 141.505 & SpO2 >= 88.484) [Discrimination Score: -0.139; Robustness + : 5.015; Robustness - : 6.516; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.648; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.477) U[0,1] (tte <= -0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.252) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.252; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.666 & Glasgow_Coma_Scale_Total >= 14.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 102.917 & y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.050) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (n_edrk >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.631) U[0,1] (tte >= -3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.295) U[1,1] (Resp >= 13.584)) [Discrimination Score: 1.021; Robustness + : 6.416; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.781 & tte >= -1.428) [Discrimination Score: 1.032; Robustness + : 0.781; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.289 | dfa >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.445 -> death >= 0.056) [Discrimination Score: 0.866; Robustness + : -0.445; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[2,2] (MET >= 0.058)) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp <= 37.259)) [Discrimination Score: -0.556; Robustness + : 0.155; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.187 & tte >= -0.960) [Discrimination Score: 0.480; Robustness + : 0.187; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.588) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.396 | SBP >= 67.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 & Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & SpO2 >= 91.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SpO2 >= 89.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.498 -> Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: -0.408; Robustness + : -0.498; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.052 | SpO2 >= 87.782) [Discrimination Score: 0.108; Robustness + : 8.218; Robustness - : 7.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 & SpO2 <= 98.652) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.542) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.172 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.228) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | SBP >= 73.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.809) U[0,2] (O2_Flow <= 5.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.181 -> tte >= -1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.088 | MET <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.808 | s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.808; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.837 | s24_hr >= 6.732593887211918e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.864 | Mort >= 0.201) [Discrimination Score: -1.152; Robustness + : 0.044; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr <= 0.069)) [Discrimination Score: 1.193; Robustness + : 0.049; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.886 & s24_edrk >= -0.003) [Discrimination Score: 462.318; Robustness + : 0.003; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.843 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.931 & Pulse >= 73.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.922 -> Pulse >= 70.955) [Discrimination Score: -0.855; Robustness + : -16.170; Robustness - : -9.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.318 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.680 | LOS <= 7.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.103) U[0,1] (SBP <= 164.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[2,2] (s2_hr <= -1.1479726394686686e-05)) [Discrimination Score: -1.074; Robustness + : 3.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | SpO2 <= 98.813) [Discrimination Score: -0.136; Robustness + : 3.188; Robustness - : 3.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 & SpO2 <= 97.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 111.810 -> tte >= -3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.941 -> n_edrk <= 0.972) [Discrimination Score: -0.191; Robustness + : -1.941; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.010 | Pulse <= 107.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.345) U[0,2] (lds >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.079 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 | s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.743 & SpO2 <= 98.681) [Discrimination Score: 0.632; Robustness + : 0.257; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.073 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.663 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.609) U[0,1] (n_edrk <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,1] (SBP <= 166.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.287 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.335 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.198 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.733 -> s2_edrk <= 0.000) [Discrimination Score: -536.100; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[1,1] (dfa <= 0.687)) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (tte <= -0.373)) [Discrimination Score: -0.508; Robustness + : 0.001; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.369) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 1.893; Robustness + : 0.630; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.373 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 | y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.164 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.413 | SBP >= 65.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -7.53047190779106e-05 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= 0.000 -> y <= 0.677) [Discrimination Score: -1.155; Robustness + : -0.677; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.391 -> s8_edrk <= 0.003) [Discrimination Score: -1.009; Robustness + : -0.553; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.131) U[1,1] (Temp >= 36.021)) [Discrimination Score: -0.940; Robustness + : 1.083; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.680; Robustness + : 0.005; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | LOS <= 10.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.013 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.327 & SpO2 >= 90.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.042 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.091) U[0,1] (O2_Flow >= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,2] (SpO2 >= 95.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.972) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.006 | s8_hr >= -0.001) [Discrimination Score: 0.154; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.838 | Mort <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.018) U[1,1] (s2_edrk <= -3.431074271166733e-05)) [Discrimination Score: -1.074; Robustness + : 3.000; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (hr <= 102.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.118) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.574) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.161) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: -0.143; Robustness + : 4.839; Robustness - : 6.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.278 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.544; Robustness + : 0.174; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (Temp >= 36.174)) [Discrimination Score: 0.475; Robustness + : 0.930; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.950 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.793 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (SpO2 <= 96.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 -> SpO2 >= 92.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (SpO2 <= 95.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.708 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.947 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.739) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.900 | lds >= 0.924) [Discrimination Score: 0.649; Robustness + : 0.835; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.016) U[1,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: -0.146; Robustness + : 0.276; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.045) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (lds >= 1.450)) [Discrimination Score: 0.673; Robustness + : 0.308; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.099 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
