G[0,2](hr >= 87.956 & Pulse >= 84.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.164) U[0,2] (PROTIME_INR >= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.503 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 131.642 & y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.803) U[0,0] (LOS >= 2.457)) [Discrimination Score: -0.957; Robustness + : 1.543; Robustness - : 4.937; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (PLATELET_COUNT <= 480.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.456 & PLATELET_COUNT >= 212.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.217 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[1,2] (PLATELET_COUNT >= 413.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.809 -> edrk <= 35.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.051 & SBP <= 142.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.992) U[0,0] (MET <= 0.023)) [Discrimination Score: -4.509; Robustness + : 0.631; Robustness - : 13.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 70.377 | srr >= 0.012) [Discrimination Score: 0.499; Robustness + : 70.686; Robustness - : 47.837; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.399) U[0,0] (Mort >= 0.027)) [Discrimination Score: -1.120; Robustness + : 0.107; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[2,2] (hr >= 86.053)) [Discrimination Score: -0.372; Robustness + : 4.987; Robustness - : 11.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.193) U[1,1] (PLATELET_COUNT <= 518.968)) [Discrimination Score: -5.363; Robustness + : 28.635; Robustness - : 306.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.810 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.744 -> WHITE_BLOOD_CELL_COUNT <= 15.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.701 | WHITE_BLOOD_CELL_COUNT >= 10.440) [Discrimination Score: 1.377; Robustness + : 4.301; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.190 & CREATININE >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.236 | Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.707) U[2,2] (n_evts <= 0.852)) [Discrimination Score: 0.722; Robustness + : 1.089; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.487 | MAGNESIUM <= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.967 & s24_edrk <= 0.004) [Discrimination Score: 0.468; Robustness + : 0.004; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.416 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.094 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.602) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.831 | Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & edrk <= 34.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.207 -> MET <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.016 | dfa <= 1.069) [Discrimination Score: 0.607; Robustness + : 0.559; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.680 & tte <= -0.072) [Discrimination Score: -0.857; Robustness + : -0.462; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.860 -> Mort <= 0.907) [Discrimination Score: -1.063; Robustness + : -0.907; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[0,0] (death <= 0.495)) [Discrimination Score: 0.408; Robustness + : 0.495; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.516 & PROTIME_INR <= 1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SBP >= 135.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.391 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.057 | PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.699) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.901; Robustness + : 5.699; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.055 | tte >= -1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[0,2] (SpO2 <= 98.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.627 -> SBP >= 126.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.760) U[0,2] (O2_Flow <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.849 | Resp >= 13.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.750) U[0,2] (SpO2 >= 95.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.743 | SBP >= 113.973) [Discrimination Score: 1.259; Robustness + : 27.293; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.990 | Pulse <= 91.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.204 -> SODIUM <= 140.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & MAGNESIUM <= 1.943) [Discrimination Score: 4.509; Robustness + : -0.017; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.911 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.080) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.719 | Temp <= 37.174) [Discrimination Score: -1.159; Robustness + : 0.256; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.156 & SBP <= 158.485) [Discrimination Score: -0.412; Robustness + : -0.943; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.589) U[1,1] (SBP <= 178.498)) [Discrimination Score: -0.537; Robustness + : 37.436; Robustness - : 62.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & lds <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.608 | hr >= 85.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.319 -> tte >= -0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.507 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.084 -> srr <= 0.105) [Discrimination Score: 0.165; Robustness + : -3.850; Robustness - : -4.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.246 | LOS >= 3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.334 | Pulse <= 90.454) [Discrimination Score: -0.341; Robustness + : 2.805; Robustness - : 5.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.411 | s24_hr <= 0.001) [Discrimination Score: 4.472; Robustness + : 13.548; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.074 | POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.678) U[0,1] (PHOSPHORUS >= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 106.473 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.322) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & SODIUM >= 138.137) [Discrimination Score: 4.509; Robustness + : -0.061; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.605 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.958 -> Resp <= 21.299) [Discrimination Score: 0.173; Robustness + : -2.614; Robustness - : -3.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.695 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.857 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.023) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.052) U[1,1] (SpO2 <= 99.078)) [Discrimination Score: -0.651; Robustness + : 1.710; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.004 | SBP >= 77.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.366 | SBP <= 176.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 113.151 | PARTIAL_THROMBOPLASTIN_TIME >= 31.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.670) U[1,2] (s24_hr >= -4.5993766272561386e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.491) U[2,2] (Temp <= 37.271)) [Discrimination Score: 0.941; Robustness + : 2.881; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.973 -> POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 22.262 & PROTIME_INR >= 1.269) [Discrimination Score: 1.097; Robustness + : -0.648; Robustness - : -6.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.697 & PARTIAL_THROMBOPLASTIN_TIME <= 31.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.429 -> Pulse <= 97.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.935 | Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.570) U[2,2] (HEMOGLOBIN >= 10.436)) [Discrimination Score: -4.444; Robustness + : 0.792; Robustness - : 13.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.699 | PLATELET_COUNT >= 436.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.499 | PHOSPHORUS >= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.387 -> death >= 0.005) [Discrimination Score: -1.284; Robustness + : -2.975; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 & PARTIAL_THROMBOPLASTIN_TIME >= 31.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.313 & PARTIAL_THROMBOPLASTIN_TIME >= 31.412) [Discrimination Score: -0.824; Robustness + : -0.002; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.240 & s2_edrk <= 0.003) [Discrimination Score: 0.421; Robustness + : 0.003; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.457) U[2,2] (MAGNESIUM <= 1.750)) [Discrimination Score: 0.655; Robustness + : 0.825; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 9.723 -> CALCIUM <= 9.240) [Discrimination Score: -3.907; Robustness + : -3.377; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 96.465 | tte >= -2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 503.607 -> SpO2 <= 99.067) [Discrimination Score: 5.519; Robustness + : -18.766; Robustness - : -291.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.672 & WHITE_BLOOD_CELL_COUNT <= 13.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.258) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.338 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.192 | lds >= 0.712) [Discrimination Score: 3.485; Robustness + : 6.720; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.109) U[0,1] (n_edrk >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.642) U[0,0] (Resp >= 18.666)) [Discrimination Score: -0.040; Robustness + : 18.111; Robustness - : 18.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.369 -> SODIUM <= 140.406) [Discrimination Score: 3.561; Robustness + : -0.601; Robustness - : -3.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 85.217 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.254) U[0,1] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.034 | n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.998) U[0,1] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> s2_hr >= -2.4731212098101727e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.041 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 127.624 | SBP >= 104.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.011) U[0,0] (Resp <= 20.636)) [Discrimination Score: 0.725; Robustness + : 4.845; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.798 & s24_hr <= 0.000) [Discrimination Score: 4.169; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.471) U[0,2] (lds <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> PHOSPHORUS <= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.996) U[1,2] (Pulse >= 75.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.321) U[0,0] (SODIUM <= 141.118)) [Discrimination Score: -3.099; Robustness + : 1.021; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,1] (SpO2 >= 93.777)) [Discrimination Score: 0.648; Robustness + : 4.066; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.827 | Pulse >= 83.652) [Discrimination Score: 0.039; Robustness + : 6.622; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.841 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.004 | s8_edrk <= 0.003) [Discrimination Score: -4.346; Robustness + : 0.003; Robustness - : 4.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.506 & MAGNESIUM <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.357 | Resp >= 12.633) [Discrimination Score: 0.243; Robustness + : 7.148; Robustness - : 5.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.227) U[0,0] (MAGNESIUM >= 1.310)) [Discrimination Score: -0.716; Robustness + : 0.508; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.894 -> edrk >= 20.473) [Discrimination Score: -0.339; Robustness + : -3.351; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.034 | s8_edrk <= 0.001) [Discrimination Score: -1.244; Robustness + : 0.000; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.170 & s24_edrk >= -0.001) [Discrimination Score: -48.429; Robustness + : -0.170; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & Temp >= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (edrk >= 11.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> Resp >= 19.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.164 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.357 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.414 | s24_edrk <= 0.003) [Discrimination Score: 1.350; Robustness + : 3.414; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.874 -> MET >= 0.001) [Discrimination Score: 0.695; Robustness + : -0.133; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.699) U[0,0] (PROTIME_INR <= 1.505)) [Discrimination Score: 0.408; Robustness + : 0.699; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.071 & PROTIME_INR <= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Resp <= 24.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.998) U[1,2] (dfa >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
