G[0,1](hr >= 61.437 & Pulse >= 60.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.579 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.345) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.106 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.149) U[1,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.072 -> SBP <= 172.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.153 -> CO2 <= 33.825) [Discrimination Score: 3.213; Robustness + : -1.360; Robustness - : -7.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 33.027 & MET >= 0.003) [Discrimination Score: -0.991; Robustness + : -1.167; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.860) U[0,2] (SpO2 <= 98.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.524 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.769) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[0,2] (CALCIUM >= 9.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.863 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.493) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | n_evts >= 0.027) [Discrimination Score: -4383935283894866.000; Robustness + : -0.001; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.884 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.492) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.679 & GLUCOSE >= 124.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 305.463 | Mort >= 0.047) [Discrimination Score: -1.401; Robustness + : 102.223; Robustness - : 186.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.567 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 383.797) U[1,2] (Pulse <= 76.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.637) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -3.285; Robustness + : 0.103; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 & SpO2 <= 97.840) [Discrimination Score: -0.205; Robustness + : -0.417; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.661 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.696) U[0,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.003 -> TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.178) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (O2_Flow <= 3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> SBP >= 104.377) [Discrimination Score: -1.726; Robustness + : -42.305; Robustness - : -11.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.281 -> Temp <= 36.864) [Discrimination Score: 1.480; Robustness + : -0.087; Robustness - : -5.652; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.180) U[0,1] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.985 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 65.777 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.465 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.342 -> s8_hr <= 4.013364977817414e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.384 -> ICU_Pt_Days >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.296 & n_edrk >= 0.022) [Discrimination Score: 1.236; Robustness + : 0.704; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.203 -> POTASSIUM >= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 -> POTASSIUM >= 4.147) [Discrimination Score: -0.548; Robustness + : -0.375; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 -> edrk >= 12.709) [Discrimination Score: -0.078; Robustness + : -5.545; Robustness - : -4.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.532 | srr <= 0.116) [Discrimination Score: -2.179; Robustness + : 6.623; Robustness - : 42.740; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.167) U[2,2] (SBP <= 155.581)) [Discrimination Score: -0.685; Robustness + : 10.072; Robustness - : 32.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.411 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.433 -> Resp <= 19.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.991 -> CO2 <= 33.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,1] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.201 -> s8_hr <= 1.5695561033315486e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[1,1] (Pulse <= 76.591)) [Discrimination Score: 1.944; Robustness + : 11.182; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.787 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.128 & n_edrk <= 0.999) [Discrimination Score: 0.120; Robustness + : -0.023; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.931 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.654 & MET <= 0.846) [Discrimination Score: 3.761; Robustness + : 0.511; Robustness - : -2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (CHLORIDE <= 97.426)) [Discrimination Score: 0.873; Robustness + : 1.952; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.717) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.730 | SBP <= 172.039) [Discrimination Score: -0.514; Robustness + : 25.336; Robustness - : 45.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.252 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.376 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.939) U[1,1] (srr >= 0.024)) [Discrimination Score: -2.518; Robustness + : 2.555; Robustness - : 8.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[1,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & TROPONIN_I <= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.367 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 340.878) U[1,2] (hr >= 54.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.527 -> hr <= 81.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.495 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[0,0] (O2_Flow >= 2.164)) [Discrimination Score: -0.917; Robustness + : -0.010; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.461 | SpO2 >= 91.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 198.999) U[0,2] (tte >= -3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.106 -> LOS >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.071 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.869 | Resp >= 13.879) [Discrimination Score: -0.300; Robustness + : 3.780; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.862 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 70.860) U[0,0] (srr >= 0.033)) [Discrimination Score: 1.746; Robustness + : 5.504; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.519 | lds >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.126 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 368.801 & O2_Flow <= 5.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.855) U[0,0] (SpO2 <= 99.483)) [Discrimination Score: 0.015; Robustness + : 2.883; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.024 | lds <= 1.795) [Discrimination Score: -0.406; Robustness + : 10.770; Robustness - : 12.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.045) U[1,2] (lds >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.294) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.632 | s8_edrk <= 0.001) [Discrimination Score: -2.224; Robustness + : 4.819; Robustness - : 40.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.081 & tte <= -0.121) [Discrimination Score: -1.791; Robustness + : -0.121; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.868 | s24_edrk <= 0.003) [Discrimination Score: 3.840; Robustness + : 24.845; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.757) U[1,1] (srr >= 0.024)) [Discrimination Score: -0.127; Robustness + : 1.497; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.639 | CREATININE <= 1.467) [Discrimination Score: -3.553; Robustness + : 0.335; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.639 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.003 -> Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.218 | s8_hr <= 0.001) [Discrimination Score: 0.180; Robustness + : 3.157; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.073 -> Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.187) U[0,0] (lds >= 0.881)) [Discrimination Score: 2.058; Robustness + : 3.187; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> s8_hr <= 0.000) [Discrimination Score: 0.629; Robustness + : -0.000; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.320) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.193) U[0,1] (direct <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.357) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 & s8_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.763) U[0,1] (POTASSIUM >= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.670 & GLUCOSE <= 376.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.239) U[2,2] (Temp <= 37.004)) [Discrimination Score: -0.068; Robustness + : 6.548; Robustness - : 6.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.394 | Glasgow_Coma_Scale_Total >= 14.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.951 | SpO2 >= 86.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 30.458 & s2_hr <= 0.001) [Discrimination Score: 4.491; Robustness + : -0.296; Robustness - : -4.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.698 | POTASSIUM >= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.942 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.129 | CO2 <= 32.825) [Discrimination Score: -3.495; Robustness + : 0.985; Robustness - : 6.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.358 -> Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.145) U[0,1] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.924 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> CALCIUM <= 9.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.001 | tte >= -2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.283 | GLUCOSE <= 220.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.925 -> Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (LOS >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.678) U[0,0] (Resp >= 13.976)) [Discrimination Score: 2.847; Robustness + : 35.649; Robustness - : 7.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.949 -> lds >= 0.637) [Discrimination Score: 3.287; Robustness + : -1.496; Robustness - : -5.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -8.344113795284193e-05 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.004 & srr <= 0.089) [Discrimination Score: 0.242; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.236) U[0,1] (Temp >= 36.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 196.605 | Temp >= 35.871) [Discrimination Score: 0.503; Robustness + : 43.334; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.930 -> s2_hr >= -0.005) [Discrimination Score: 2.292; Robustness + : -1.840; Robustness - : -35.937; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.779) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1122.736; Robustness + : 0.779; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.773 | Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.855 & Mort <= 0.565) [Discrimination Score: 1.388; Robustness + : 0.565; Robustness - : -4.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.449 & Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.928) U[2,2] (SODIUM >= 134.058)) [Discrimination Score: 0.353; Robustness + : 74.300; Robustness - : 58.215; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.864) U[2,2] (tte >= -2.928)) [Discrimination Score: 1.400; Robustness + : 2.928; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.640 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.786 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.290 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.363 -> POTASSIUM >= 4.064) [Discrimination Score: -0.648; Robustness + : -0.487; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.530 & GLUCOSE <= 403.377) [Discrimination Score: 0.000; Robustness + : 0.042; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (tte >= -3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | O2_Flow <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.088 & tte >= -3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.086 -> tte <= -0.124) [Discrimination Score: 0.575; Robustness + : -7.832; Robustness - : -10.455; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.221) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
