G[0,2](hr >= 63.102 & Pulse >= 78.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[1,1] (O2_Flow >= 2.054)) [Discrimination Score: -0.704; Robustness + : -0.013; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.363) U[2,2] (y <= 0.971)) [Discrimination Score: 1.116; Robustness + : 1.439; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.850) U[0,2] (Pulse <= 82.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.286) U[2,2] (y >= 0.039)) [Discrimination Score: -0.046; Robustness + : 0.494; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.554 -> Temp <= 36.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.720) U[0,0] (LACTIC_ACID <= 2.113)) [Discrimination Score: 0.692; Robustness + : 21.714; Robustness - : 11.113; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.848) U[0,1] (PLATELET_COUNT <= 253.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.332 -> PLATELET_COUNT >= 202.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.935 -> WHITE_BLOOD_CELL_COUNT >= 11.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.896 | CHLORIDE >= 100.736) [Discrimination Score: 0.881; Robustness + : 2.615; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.287 | SBP >= 71.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & cosen <= -2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.721 -> s2_hr <= 0.004) [Discrimination Score: 0.716; Robustness + : -13.378; Robustness - : -26.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.188 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.336 -> WHITE_BLOOD_CELL_COUNT >= 9.286) [Discrimination Score: -1.351; Robustness + : -3.005; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.644 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.798) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.639 | hr <= 100.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.754 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.818 & ICU_Pt_Days >= 0.084) [Discrimination Score: 1.555; Robustness + : -0.299; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.280 | SpO2 <= 95.561) [Discrimination Score: -0.716; Robustness + : 14.849; Robustness - : 28.207; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.182) U[1,2] (Pulse <= 108.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.780 -> s8_hr >= 0.000) [Discrimination Score: -1.098; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.617) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.103 -> SBP <= 179.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.033 -> direct >= 0.001) [Discrimination Score: 1.155; Robustness + : -0.033; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.233) U[0,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 73.611 -> SpO2 >= 85.747) [Discrimination Score: -0.850; Robustness + : -66.218; Robustness - : -40.941; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,0] (SpO2 >= 88.014)) [Discrimination Score: 0.044; Robustness + : 7.071; Robustness - : 6.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.040 | Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.449 & CO2 >= 27.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.064) U[1,1] (y >= 0.013)) [Discrimination Score: 0.424; Robustness + : 1.121; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.042) U[1,2] (SBP <= 170.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.511 & cosen <= -0.411) [Discrimination Score: -0.893; Robustness + : 0.092; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.782 -> n_evts >= 0.072) [Discrimination Score: 0.993; Robustness + : -0.393; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> LOS >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.800 -> HEMOGLOBIN <= 14.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.105 -> n_evts <= 0.835) [Discrimination Score: 1.159; Robustness + : -2.770; Robustness - : -4.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.113 & direct <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.344) U[0,2] (SpO2 <= 98.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.428 & hr >= 76.773) [Discrimination Score: 0.317; Robustness + : -2.312; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.567) U[0,0] (Mort <= 0.534)) [Discrimination Score: -0.682; Robustness + : 9.048; Robustness - : 22.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.150 -> HEMOGLOBIN <= 12.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.335 | hr >= 62.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.066 -> Mort >= 0.029) [Discrimination Score: 1.602; Robustness + : -0.783; Robustness - : -2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.689 | Mort <= 0.951) [Discrimination Score: -1.555; Robustness + : 1.167; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.254) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.776) U[2,2] (SpO2 >= 94.620)) [Discrimination Score: -0.118; Robustness + : 1.446; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.751 -> y <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.360 | LOS <= 11.478) [Discrimination Score: 0.839; Robustness + : 12.325; Robustness - : 4.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.938 -> cosen >= -2.384) [Discrimination Score: 1.368; Robustness + : -0.816; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.340) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: 0.884; Robustness + : 1.883; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.495) U[1,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.714 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.202 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.017 | POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.293 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.363 -> LOS <= 7.385) [Discrimination Score: -0.445; Robustness + : -3.385; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.724 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.108 & Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.144) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.065 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.739 | POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.373 | n_edrk <= 0.950) [Discrimination Score: -1.547; Robustness + : 0.385; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.171 | MET <= 0.814) [Discrimination Score: 0.630; Robustness + : 2.507; Robustness - : 2.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.745 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.242 | lds >= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 2.771 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.258 | Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.571 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[0,1] (n_edrk >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.353 -> WHITE_BLOOD_CELL_COUNT <= 14.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.520 -> Glasgow_Coma_Scale_Total >= 14.874) [Discrimination Score: 0.425; Robustness + : -0.239; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 13.506) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.225 | SBP >= 110.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 98.329 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.984 -> Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.909 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | lds >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.576) U[1,1] (Resp <= 21.810)) [Discrimination Score: -0.986; Robustness + : 2.834; Robustness - : 6.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.356 & s8_hr <= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.551 & s24_hr >= 8.43450702895024e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.378 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.164) U[1,2] (tte >= -3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.172 -> tte <= -0.063) [Discrimination Score: 0.655; Robustness + : -3.124; Robustness - : -13.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.089 & Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.007) U[2,2] (LACTIC_ACID >= 1.305)) [Discrimination Score: -1.466; Robustness + : 0.684; Robustness - : 4.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.455) U[1,2] (tte >= -2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.413 -> SpO2 >= 90.692) [Discrimination Score: -0.014; Robustness + : -4.414; Robustness - : -4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.501 & LOS <= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.911 -> ICU_Pt_Days <= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.679 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.044) U[1,2] (LACTIC_ACID >= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.417 | WHITE_BLOOD_CELL_COUNT >= 11.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[0,2] (GLUCOSE >= 113.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.567 | LACTIC_ACID <= 2.316) [Discrimination Score: -0.938; Robustness + : 0.632; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 2.457 -> y >= 0.037) [Discrimination Score: 1.009; Robustness + : -0.599; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.119) U[0,2] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.908 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.181 & tte >= -3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.814) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 & Temp >= 36.280) [Discrimination Score: -0.353; Robustness + : -0.051; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.052 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.246) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.354 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.578) U[0,2] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.335) U[1,2] (SBP <= 159.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.218 -> O2_Flow <= 4.627) [Discrimination Score: -0.609; Robustness + : -9.300; Robustness - : -4.113; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.404) U[1,2] (LOS >= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.384) U[1,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.240; Robustness + : 1.864; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.820) U[1,2] (LOS <= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.518 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.573) U[0,0] (srr <= 0.166)) [Discrimination Score: -0.121; Robustness + : 1.638; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.269 | tte >= -1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.696) U[1,2] (tte >= -3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.756) U[0,2] (SpO2 <= 99.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.209 -> s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.272 & WHITE_BLOOD_CELL_COUNT <= 13.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.022 | Resp <= 19.127) [Discrimination Score: -0.587; Robustness + : 0.643; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.735 | n_edrk <= 0.933) [Discrimination Score: -1.414; Robustness + : 0.673; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.995 -> srr <= 0.117) [Discrimination Score: 0.975; Robustness + : -0.101; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.447 -> GLUCOSE >= 111.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.661) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.564) U[1,2] (O2_Flow <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.476 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.264 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.011 & s8_edrk <= 0.003) [Discrimination Score: -0.852; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (HEMOGLOBIN <= 12.834)) [Discrimination Score: -1.602; Robustness + : 0.728; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.015 & POTASSIUM >= 4.179) [Discrimination Score: 0.929; Robustness + : -0.103; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.046 -> death <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.572 -> SBP >= 78.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,1] (O2_Flow <= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 & WHITE_BLOOD_CELL_COUNT >= 8.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.299 & SODIUM <= 137.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.273 | POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 2.506 & SpO2 >= 89.084) [Discrimination Score: 0.027; Robustness + : 0.520; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
