G[1,2](hr >= 63.990 & Pulse >= 66.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 124.211 -> Temp <= 36.469) [Discrimination Score: 0.158; Robustness + : -15.155; Robustness - : -19.783; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (Temp >= 35.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 & Temp <= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.020) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.185; Robustness + : 1.948; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.392 | SpO2 <= 96.816) [Discrimination Score: -0.800; Robustness + : 1.859; Robustness - : 7.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,0] (Temp <= 36.237)) [Discrimination Score: -0.360; Robustness + : 0.348; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.240 | death <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.716) U[0,2] (Temp >= 35.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 | y >= 0.066) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.238 -> srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.637 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.812 -> LOS >= 4.098) [Discrimination Score: 1.248; Robustness + : 0.006; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.028 -> tte <= -0.194) [Discrimination Score: 0.647; Robustness + : 0.028; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (SpO2 >= 92.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.259 | Temp <= 36.643) [Discrimination Score: 0.471; Robustness + : 0.762; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.238 -> y >= 0.195) [Discrimination Score: -0.011; Robustness + : -0.238; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.016 & LOS <= 5.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.202) U[0,1] (lds <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.636 -> O2_Flow <= 6.444) [Discrimination Score: 0.130; Robustness + : -2.386; Robustness - : -2.757; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.972) U[0,2] (tte >= -2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.636) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.234) U[0,2] (Glasgow_Coma_Scale_Total >= 14.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.072) U[0,2] (SpO2 >= 93.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,1] (Mort <= 0.363)) [Discrimination Score: 1.275; Robustness + : 0.363; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.922 -> SpO2 <= 97.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.567 | Resp >= 16.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.390 -> s2_hr <= 0.001) [Discrimination Score: -1.992; Robustness + : -5.610; Robustness - : -3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[0,2] (SBP <= 146.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.021 -> n_edrk >= 0.766) [Discrimination Score: -3.806; Robustness + : -0.202; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.103 -> ICU_Pt_Days <= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.232 -> cosen <= -1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 & SBP >= 89.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.296 -> direct <= 0.370) [Discrimination Score: -0.467; Robustness + : -0.370; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.205 -> s24_hr <= -0.000) [Discrimination Score: -0.176; Robustness + : -0.526; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[0,2] (SBP <= 154.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.943 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.610 -> SBP <= 129.499) [Discrimination Score: 0.152; Robustness + : -19.856; Robustness - : -23.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 | edrk <= 17.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.127 & MET <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.114) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.026 & tte >= -0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.243) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.952) U[0,2] (SpO2 <= 99.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.655) U[0,2] (SBP <= 140.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.542 & srr >= 0.017) [Discrimination Score: 0.350; Robustness + : -0.199; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.190 | Temp >= 35.606) [Discrimination Score: -0.703; Robustness + : 0.381; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.447 -> death <= 0.858) [Discrimination Score: -0.632; Robustness + : -0.858; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.051 & SpO2 >= 93.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.623 & SBP >= 92.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.789 | SpO2 <= 96.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.033 | ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.045 | y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.673 -> O2_Flow <= 6.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.105 & LOS >= 3.771) [Discrimination Score: 0.427; Robustness + : 0.229; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.576) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 2.794; Robustness + : 0.391; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 -> srr >= 0.034) [Discrimination Score: 0.687; Robustness + : -0.017; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 3.795 | Resp <= 19.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.129 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.449 -> SpO2 <= 98.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.021 -> dfa <= 0.830) [Discrimination Score: -0.071; Robustness + : -0.204; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.899 & O2_Flow <= 5.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.753) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.337 -> edrk <= 31.408) [Discrimination Score: -0.434; Robustness + : -16.923; Robustness - : -13.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.248 -> s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.248; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,2] (MET <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.487 | n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.165) U[0,2] (tte >= -1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (lds >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.038 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.669 -> MET >= 0.022) [Discrimination Score: 0.799; Robustness + : -0.331; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[0,1] (s24_edrk <= 3.939186129495043e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,2] (dfa >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.285) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.034 -> srr >= 0.020) [Discrimination Score: -0.165; Robustness + : -0.093; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.292 | SBP >= 93.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[1,1] (s2_hr <= 8.25558432440464e-06)) [Discrimination Score: -0.441; Robustness + : 4.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & srr <= 0.122) [Discrimination Score: 0.006; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.088 & y >= 0.023) [Discrimination Score: -0.097; Robustness + : -0.071; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.630) U[1,1] (Temp >= 35.898)) [Discrimination Score: -0.632; Robustness + : 0.578; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[0,2] (SpO2 >= 94.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.328 -> Resp >= 19.198) [Discrimination Score: -3.119; Robustness + : -0.802; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.056 | Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> srr >= 0.041) [Discrimination Score: 0.652; Robustness + : -0.013; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (tte >= -1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.208 & SBP <= 132.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.531 -> Resp <= 21.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.616 -> s8_hr <= 0.000) [Discrimination Score: 0.389; Robustness + : -0.548; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.025 & s8_edrk <= 0.001) [Discrimination Score: -16.849; Robustness + : -0.025; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : 0.072; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.827) U[0,0] (tte <= -0.235)) [Discrimination Score: -0.152; Robustness + : 19.184; Robustness - : 22.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.955 | s24_edrk <= 0.003) [Discrimination Score: -1.263; Robustness + : 0.017; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.622 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.248 | SpO2 >= 90.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,1] (SpO2 <= 96.906)) [Discrimination Score: -0.258; Robustness + : 2.363; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.636 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.205 & srr >= 0.014) [Discrimination Score: 0.424; Robustness + : 0.028; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.235) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.902 | LOS <= 6.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.900) U[0,1] (tte >= -3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.244 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.289 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.536 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.945 & O2_Flow <= 5.782) [Discrimination Score: 0.019; Robustness + : -0.067; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.712 & SpO2 >= 90.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[1,1] (Mort <= 0.632)) [Discrimination Score: 0.863; Robustness + : 0.649; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.044 | s24_hr <= 0.001) [Discrimination Score: -0.010; Robustness + : 0.063; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.025 | hr <= 80.513) [Discrimination Score: 3.394; Robustness + : 12.652; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.401) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.053; Robustness + : 0.330; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.165 & tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.966) U[0,1] (ICU_Pt_Days >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (SpO2 >= 88.422)) [Discrimination Score: 0.227; Robustness + : 7.137; Robustness - : 5.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.724 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.981 & SpO2 <= 97.445) [Discrimination Score: -0.362; Robustness + : -0.600; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.035) U[0,0] (SpO2 >= 91.234)) [Discrimination Score: 0.158; Robustness + : 5.066; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp <= 37.286) [Discrimination Score: -0.740; Robustness + : -1.282; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.409) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.136) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.924; Robustness + : 0.076; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,1] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,0] (Temp <= 37.214)) [Discrimination Score: 0.621; Robustness + : 1.302; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.398 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (SpO2 <= 96.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (SpO2 <= 99.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (lds <= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 | lds >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.900 -> lds <= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.055 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -1.224; Robustness + : 0.126; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.187 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.929 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 -> SpO2 <= 99.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.391) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.321; Robustness + : 1.453; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 & SpO2 >= 93.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.359) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.200 -> Pulse <= 102.398) [Discrimination Score: -0.981; Robustness + : -33.255; Robustness - : -20.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 99.883 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (hr <= 87.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.736 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
