G[1,2](hr >= 63.607 & Pulse >= 66.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.890 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.287) U[1,2] (lds >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.443) U[0,0] (Temp <= 37.332)) [Discrimination Score: -0.761; Robustness + : 1.836; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & Pulse >= 57.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.046 & TOTAL_PROTEIN >= 6.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.635) U[1,1] (PHOSPHORUS >= 1.914)) [Discrimination Score: -0.220; Robustness + : 2.445; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.009 & TOTAL_PROTEIN <= 6.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.137 | PLATELET_COUNT <= 181.335) [Discrimination Score: 0.722; Robustness + : 12.102; Robustness - : 3.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.708 & Pulse <= 103.266) [Discrimination Score: 0.672; Robustness + : 0.413; Robustness - : -2.433; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.096) U[1,2] (SBP >= 111.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 184.278 -> SODIUM <= 138.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.173 | SBP >= 101.605) [Discrimination Score: 0.544; Robustness + : 56.747; Robustness - : 32.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.261 | hr >= 51.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.898) U[0,0] (GLUCOSE >= 150.226)) [Discrimination Score: 0.940; Robustness + : 37.246; Robustness - : 8.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.563 & Pulse <= 106.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 21.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.406) U[0,2] (PHOSPHORUS >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.251 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.866; Robustness + : 0.251; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.216) U[0,1] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.863) U[2,2] (MAGNESIUM >= 1.556)) [Discrimination Score: 1.087; Robustness + : 2.137; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 155.942 -> POTASSIUM <= 4.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 38.802 -> CO2 >= 21.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.678 & TOTAL_PROTEIN <= 6.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.993 -> WHITE_BLOOD_CELL_COUNT >= 5.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.068) U[2,2] (Resp >= 17.575)) [Discrimination Score: -0.483; Robustness + : 0.787; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.023 | PARTIAL_THROMBOPLASTIN_TIME <= 30.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.077) U[0,0] (CHLORIDE >= 98.484)) [Discrimination Score: 0.461; Robustness + : 29.065; Robustness - : 27.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 7.000 & y <= 0.964) [Discrimination Score: 0.291; Robustness + : 0.206; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.601 -> srr <= 0.284) [Discrimination Score: -0.033; Robustness + : -1.384; Robustness - : -1.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.124 | s24_hr >= -0.000) [Discrimination Score: -0.932; Robustness + : 0.589; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.857 | LOS <= 10.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.084) U[0,1] (SpO2 >= 88.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.307 | CHLORIDE <= 107.626) [Discrimination Score: -0.916; Robustness + : 3.563; Robustness - : 5.626; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.369) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.401)) [Discrimination Score: -0.838; Robustness + : 1.561; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.191 | LACTIC_ACID >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.701 | PARTIAL_THROMBOPLASTIN_TIME <= 31.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.240) U[1,2] (SODIUM >= 133.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.139) U[2,2] (TOTAL_PROTEIN >= 6.457)) [Discrimination Score: 1.804; Robustness + : 0.350; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.582 -> PLATELET_COUNT <= 179.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.741 & TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 2.082; Robustness + : 0.202; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 | TOTAL_BILIRUBIN >= 0.325) [Discrimination Score: -1.145; Robustness + : 0.112; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.710) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.967) U[0,1] (SBP <= 186.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 170.054 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.855 | Temp >= 36.214) [Discrimination Score: -0.732; Robustness + : 1.090; Robustness - : 1.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.340 | Temp <= 36.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.149) U[1,2] (n_evts <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.205) U[0,1] (n_evts <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.731 -> TOTAL_BILIRUBIN >= 0.393) [Discrimination Score: 0.881; Robustness + : -1.276; Robustness - : -2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 54.701 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 106.794 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.594) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & SBP >= 85.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.473) U[0,2] (hr <= 93.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 30.264 | POTASSIUM >= 3.900) [Discrimination Score: 1.273; Robustness + : 11.991; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.277 -> Pulse <= 89.695) [Discrimination Score: -1.584; Robustness + : -22.593; Robustness - : -5.699; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[1,2] (n_evts <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.805 -> lds <= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.823 -> MAGNESIUM <= 2.118) [Discrimination Score: -1.078; Robustness + : -3.376; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.101 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.970 | SBP <= 158.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[0,0] (PROTIME_INR >= 1.102)) [Discrimination Score: -0.556; Robustness + : 0.075; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.056 & lds >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.122 & ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.040) U[1,2] (s24_hr <= 6.520335223947223e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.048) [Discrimination Score: -0.540; Robustness + : -0.048; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.719 -> TOTAL_BILIRUBIN >= 0.350) [Discrimination Score: 0.981; Robustness + : -0.209; Robustness - : -2.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.923 -> TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.613 & s24_edrk <= 0.001) [Discrimination Score: 0.775; Robustness + : 0.001; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.376) U[2,2] (SBP <= 160.740)) [Discrimination Score: -0.937; Robustness + : 7.810; Robustness - : 35.649; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.626) U[1,2] (TOTAL_BILIRUBIN <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.152 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.352) U[1,2] (PLATELET_COUNT >= 162.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 11.901 | CALCIUM >= 8.989) [Discrimination Score: -1.244; Robustness + : 5.012; Robustness - : 10.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.090 -> MET >= 0.006) [Discrimination Score: -0.289; Robustness + : -4.816; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 83.672 -> TOTAL_PROTEIN >= 6.571) [Discrimination Score: -1.928; Robustness + : -16.083; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 | TOTAL_PROTEIN <= 6.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.405) U[1,2] (TOTAL_PROTEIN <= 6.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.291 & SBP >= 154.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.833) U[0,0] (Pulse <= 92.193)) [Discrimination Score: 1.205; Robustness + : 24.064; Robustness - : 7.999; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.939) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.879)) [Discrimination Score: 0.015; Robustness + : 0.981; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.536 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.969 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.614 & PHOSPHORUS <= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.156 | LACTIC_ACID >= 0.707) [Discrimination Score: -0.679; Robustness + : 0.377; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[0,2] (SBP >= 65.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 91.100 | s8_hr <= 0.000) [Discrimination Score: 0.927; Robustness + : 13.037; Robustness - : 10.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.674 -> GLUCOSE >= 111.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.438) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.351; Robustness + : 1.438; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.656 -> BLOOD_UREA_NITROGEN <= 54.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.106 | Pulse <= 98.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.115 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.037 & y >= 0.032) [Discrimination Score: -2.432; Robustness + : -0.032; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.779 & POTASSIUM >= 3.514) [Discrimination Score: 1.393; Robustness + : 0.614; Robustness - : -17.509; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.095) U[1,2] (SODIUM >= 134.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.276 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.692 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | PROTIME_INR >= 1.102) [Discrimination Score: -1.064; Robustness + : 0.002; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.563) U[0,1] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.035 | CO2 <= 24.817) [Discrimination Score: 1.039; Robustness + : 1.289; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 17.567 | PROTIME_INR <= 1.142) [Discrimination Score: 0.830; Robustness + : 2.649; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.869 & SBP >= 113.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.928 | n_evts <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.955) U[0,1] (TOTAL_BILIRUBIN >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 -> y <= 0.062) [Discrimination Score: 0.241; Robustness + : -0.062; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.580 | tte >= -0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.244 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.293) [Discrimination Score: 0.227; Robustness + : -2.740; Robustness - : -3.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.842 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.289) U[0,1] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 41.375 | PLATELET_COUNT >= 175.190) [Discrimination Score: -1.610; Robustness + : 15.420; Robustness - : 36.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 175.836 -> WHITE_BLOOD_CELL_COUNT >= 5.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.860 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.619) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.103) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.230) U[2,2] (CALCIUM >= 8.845)) [Discrimination Score: 1.140; Robustness + : 0.263; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 238.625) U[1,2] (PHOSPHORUS >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.638 & HEMOGLOBIN >= 10.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 224.092 & PLATELET_COUNT >= 178.630) [Discrimination Score: -1.624; Robustness + : -3.910; Robustness - : 33.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.232 | SBP >= 64.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.917 -> LACTIC_ACID >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 97.806 | tte >= -3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (Resp >= 15.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.573 | WHITE_BLOOD_CELL_COUNT >= 5.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.933) U[1,2] (TOTAL_BILIRUBIN >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.351) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.026 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -8.562814269900965e-05 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.421 & CREATININE >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
