G[1,2](hr >= 79.510 & Pulse >= 74.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.168 -> BLOOD_UREA_NITROGEN <= 12.012) [Discrimination Score: -1.401; Robustness + : -2.772; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.361 & MET <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.782 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.587 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.709 | Temp <= 36.602) [Discrimination Score: 0.070; Robustness + : 3.709; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.314 & SBP <= 146.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.233 & edrk <= 28.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.120) U[0,2] (PHOSPHORUS <= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 -> Temp <= 36.742) [Discrimination Score: 0.270; Robustness + : -0.225; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.648) U[0,1] (hr <= 88.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.705 | n_evts >= 0.004) [Discrimination Score: -0.689; Robustness + : 6.357; Robustness - : 20.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & hr <= 108.341) [Discrimination Score: 0.670; Robustness + : -0.002; Robustness - : -3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.783) U[1,2] (SBP <= 128.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.967) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.301 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.596 & SBP <= 163.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.359) U[0,2] (MAGNESIUM <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.655 -> lds <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.950 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.252) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.855 | PLATELET_COUNT <= 345.069) [Discrimination Score: -4.688; Robustness + : 16.009; Robustness - : 133.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.978 -> dfa >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.644 -> GLUCOSE <= 171.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & POTASSIUM >= 4.185) [Discrimination Score: 5.766; Robustness + : -0.018; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.893 & POTASSIUM <= 4.452) [Discrimination Score: 1.422; Robustness + : -0.088; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.700) U[1,2] (SpO2 >= 92.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.489 | tte <= -0.041) [Discrimination Score: 1.243; Robustness + : 2.489; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.813) U[0,1] (edrk >= 11.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.520 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 146.285 -> SODIUM >= 135.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.757) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.981 -> GLUCOSE >= 124.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[0,2] (SBP <= 154.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.693 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.476 | WHITE_BLOOD_CELL_COUNT <= 9.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.990 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | lds <= 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.497) U[0,2] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.570 | s24_hr >= -0.001) [Discrimination Score: 0.874; Robustness + : 3.994; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.834 -> y <= 0.293) [Discrimination Score: -0.500; Robustness + : -0.938; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.128 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.730 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.006) U[0,1] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.386 -> edrk <= 14.686) [Discrimination Score: -0.259; Robustness + : -1.596; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.394 | Temp <= 37.315) [Discrimination Score: 0.423; Robustness + : 1.529; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.800 | lds <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.573) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.337) U[1,1] (y >= 0.010)) [Discrimination Score: -0.404; Robustness + : 14.167; Robustness - : 23.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.296 & death <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.590) U[0,0] (Pulse >= 75.189)) [Discrimination Score: -0.272; Robustness + : 10.210; Robustness - : 16.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.731 | s24_edrk >= -0.002) [Discrimination Score: 0.354; Robustness + : 4.255; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.398) U[0,0] (dfa >= 0.535)) [Discrimination Score: 0.736; Robustness + : 0.414; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 226.622 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.390 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.930) U[2,2] (ICU_Pt_Days >= 0.134)) [Discrimination Score: 0.473; Robustness + : 13.617; Robustness - : 7.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.651 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.838 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.002) U[0,1] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.758 -> s24_hr >= -0.000) [Discrimination Score: 0.428; Robustness + : -11.746; Robustness - : -21.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.633 & SBP <= 178.571) [Discrimination Score: 0.647; Robustness + : 1.056; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.688 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.200) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.020; Robustness + : 3.845; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.906) U[0,0] (POTASSIUM <= 4.592)) [Discrimination Score: 0.341; Robustness + : 2.415; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 4.218 | s24_hr <= 0.001) [Discrimination Score: 1.364; Robustness + : 0.301; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.028 -> POTASSIUM <= 4.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.199) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (hr <= 116.819)) [Discrimination Score: 0.672; Robustness + : 30.428; Robustness - : 16.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.029 | tte >= -0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[0,2] (O2_Flow >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 & SpO2 >= 86.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.058 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.944) U[0,0] (PHOSPHORUS >= 4.012)) [Discrimination Score: 1.828; Robustness + : 0.471; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.697 -> PHOSPHORUS <= 4.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.983 & MAGNESIUM <= 1.957) [Discrimination Score: 1.160; Robustness + : 0.038; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.422 & HEMOGLOBIN <= 9.123) [Discrimination Score: 4.976; Robustness + : 0.260; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.662 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.540 | Pulse >= 78.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.292 | POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 -> Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.166) U[1,1] (Pulse <= 86.857)) [Discrimination Score: 0.042; Robustness + : 3.787; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.890) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[1,2] (O2_Flow >= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 36.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.778) U[1,1] (MET <= 0.937)) [Discrimination Score: 2.494; Robustness + : 33.046; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.530 & SpO2 <= 95.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[0,1] (PROTIME_INR >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.435 | SBP >= 76.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.560) U[0,2] (CREATININE <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.837) U[0,1] (y <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.683 -> POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.936) U[2,2] (Resp <= 18.946)) [Discrimination Score: 0.049; Robustness + : 3.991; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.979 -> dfa <= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.444 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.699) U[0,2] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.397 -> PROTIME_INR >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.457 -> Glasgow_Coma_Scale_Total >= 14.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.456 & s8_edrk >= -0.004) [Discrimination Score: -0.415; Robustness + : -0.428; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.031 & MET >= 0.002) [Discrimination Score: -0.684; Robustness + : -0.031; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.167 -> SODIUM >= 135.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.740 -> s8_edrk >= -0.003) [Discrimination Score: -0.424; Robustness + : -7.367; Robustness - : -5.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.995 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.385) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.168) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.077; Robustness + : 5.803; Robustness - : 4.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.070) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.375; Robustness + : 3.213; Robustness - : 9.391; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.917) U[0,1] (MAGNESIUM >= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 132.600 -> PROTIME_INR <= 1.153) [Discrimination Score: -2.288; Robustness + : -27.518; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.419 & n_edrk >= 0.669) [Discrimination Score: 0.300; Robustness + : 0.056; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 -> Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.131 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 & SBP <= 127.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> tte >= -0.321) [Discrimination Score: -1.076; Robustness + : -0.321; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.299 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.803 -> SBP >= 95.777) [Discrimination Score: -0.016; Robustness + : -13.887; Robustness - : -13.541; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[0,0] (SODIUM >= 135.532)) [Discrimination Score: 0.071; Robustness + : 1.518; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.496) U[1,2] (PHOSPHORUS >= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 337.203) U[1,2] (SODIUM >= 136.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.803 & Resp <= 17.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.583) U[0,0] (GLUCOSE <= 163.897)) [Discrimination Score: -3.539; Robustness + : 6.923; Robustness - : 44.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.644 & MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.840 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 -> Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.137 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.656) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (LOS <= 8.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.318 -> s8_hr >= -0.000) [Discrimination Score: -0.126; Robustness + : -9.107; Robustness - : -7.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.519 -> MAGNESIUM <= 1.966) [Discrimination Score: -0.692; Robustness + : -5.186; Robustness - : -2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.617) U[2,2] (direct >= 0.003)) [Discrimination Score: -0.764; Robustness + : 0.615; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 >= 89.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.135) U[0,2] (dfa <= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[0,2] (n_evts <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.401 -> s24_edrk >= -0.001) [Discrimination Score: -0.942; Robustness + : -0.829; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.336 & Resp >= 13.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.313 & s24_edrk <= 0.001) [Discrimination Score: 0.257; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.266) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.855; Robustness + : 0.428; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.084) U[2,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.703; Robustness + : 0.097; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (POTASSIUM <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[1,1] (ICU_Pt_Days >= 0.043)) [Discrimination Score: -1.604; Robustness + : 0.128; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.911) U[0,0] (srr <= 0.182)) [Discrimination Score: 0.045; Robustness + : 1.138; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.510; Robustness + : 0.133; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
