G[0,2](hr >= 74.925 & Pulse >= 80.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.444 | SBP >= 102.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.801 & srr <= 0.066) [Discrimination Score: 0.015; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (n_evts <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.419 -> n_evts <= 0.392) [Discrimination Score: 2.500; Robustness + : -0.419; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.958 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.762) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.851) U[1,1] (y <= 0.090)) [Discrimination Score: -0.250; Robustness + : 1.135; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.058 -> SpO2 <= 99.490) [Discrimination Score: 0.143; Robustness + : -5.056; Robustness - : -6.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.567) U[0,0] (y <= 0.687)) [Discrimination Score: -0.607; Robustness + : 2.104; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.318 & n_evts >= 0.090) [Discrimination Score: -1.170; Robustness + : -0.090; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.578 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.954) U[0,1] (Mort <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.520 & SpO2 <= 95.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.812 | SpO2 <= 95.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.159) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.967 | Resp >= 14.752) [Discrimination Score: -0.182; Robustness + : 2.965; Robustness - : 3.788; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,0] (O2_Flow <= 5.974)) [Discrimination Score: 0.264; Robustness + : 4.106; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,1] (MAGNESIUM >= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.778 & SpO2 <= 99.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.886 -> SBP >= 120.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[0,1] (PLATELET_COUNT >= 138.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.098) U[1,1] (SpO2 <= 98.865)) [Discrimination Score: -0.140; Robustness + : 4.431; Robustness - : 5.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.072 -> Temp >= 36.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.884) U[1,2] (HEMOGLOBIN <= 10.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.125) U[2,2] (GLUCOSE <= 118.800)) [Discrimination Score: 0.495; Robustness + : 0.628; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.549) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.319)) [Discrimination Score: 0.080; Robustness + : 1.270; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.251 | PHOSPHORUS >= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.122 -> SODIUM >= 137.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.688 | POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.398) U[1,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.719 | SpO2 <= 95.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.975 -> Resp <= 19.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.990 -> Resp <= 21.441) [Discrimination Score: -0.240; Robustness + : -3.785; Robustness - : -2.920; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.998) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.272 -> SBP <= 164.873) [Discrimination Score: 0.576; Robustness + : -39.911; Robustness - : -51.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.803 & hr <= 89.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.109 & LOS <= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & edrk >= 14.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> PHOSPHORUS <= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (SODIUM <= 140.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,1] (SBP >= 109.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.510) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.093 | n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 1.963080496111084e-05 -> y >= 0.057) [Discrimination Score: 1.155; Robustness + : 0.057; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.285) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.093) U[1,2] (direct <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.881 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.306 -> Temp >= 36.724) [Discrimination Score: -0.011; Robustness + : -2.738; Robustness - : -2.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.632) U[0,2] (GLUCOSE <= 118.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[0,0] (SBP <= 171.006)) [Discrimination Score: -0.144; Robustness + : 46.270; Robustness - : 50.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (PHOSPHORUS <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.320) U[0,0] (SODIUM >= 138.890)) [Discrimination Score: 0.709; Robustness + : 1.502; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.348 & n_edrk >= 0.503) [Discrimination Score: 0.307; Robustness + : 0.062; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.208 & direct <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.388) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.541 | MET <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.711 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 & hr <= 113.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.498 | PLATELET_COUNT >= 135.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 157.885 & SODIUM >= 138.648) [Discrimination Score: -0.790; Robustness + : -8.018; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[0,2] (Mort <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.585) U[2,2] (Resp >= 12.035)) [Discrimination Score: -0.073; Robustness + : 9.886; Robustness - : 10.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.838 -> PLATELET_COUNT <= 208.688) [Discrimination Score: -3.157; Robustness + : -54.648; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.176 -> PLATELET_COUNT <= 190.691) [Discrimination Score: -1.257; Robustness + : -38.603; Robustness - : -5.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.234 | ICU_Pt_Days <= 4.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[2,2] (O2_Flow <= 4.994)) [Discrimination Score: 0.394; Robustness + : 3.126; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.911 -> LOS >= 4.005) [Discrimination Score: 0.499; Robustness + : -0.995; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.190) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.238 | SBP <= 181.883) [Discrimination Score: -0.077; Robustness + : 57.147; Robustness - : 59.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.180 | Resp >= 15.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.325) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (y <= 0.328)) [Discrimination Score: 0.294; Robustness + : 0.328; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.106 -> Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (ICU_Pt_Days <= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.401) U[0,0] (SpO2 <= 95.105)) [Discrimination Score: -0.094; Robustness + : 7.213; Robustness - : 8.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.713 -> GLUCOSE <= 118.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.449 -> PLATELET_COUNT <= 203.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.919) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.619)) [Discrimination Score: 0.272; Robustness + : 0.243; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.684 -> O2_Flow >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.287 | hr >= 76.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.241 & WHITE_BLOOD_CELL_COUNT <= 8.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[0,1] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.042) U[1,2] (Temp >= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.199 -> SpO2 <= 96.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.880) U[1,2] (Glasgow_Coma_Scale_Total >= 14.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.955 & n_evts >= 0.058) [Discrimination Score: -2.449; Robustness + : -0.058; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.477 -> SpO2 <= 96.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.693 & PLATELET_COUNT >= 136.416) [Discrimination Score: -0.450; Robustness + : -0.116; Robustness - : 1.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.688 & PLATELET_COUNT <= 207.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.265) U[0,2] (lds >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.608) U[0,2] (SpO2 <= 94.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.966 | n_edrk <= 0.927) [Discrimination Score: -0.824; Robustness + : 0.042; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.952 -> HEMOGLOBIN >= 9.758) [Discrimination Score: -0.408; Robustness + : -0.952; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.784 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.872) U[1,1] (tte <= -0.084)) [Discrimination Score: -0.229; Robustness + : 0.415; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.458 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.179 & Mort >= 0.012) [Discrimination Score: -0.015; Robustness + : -0.039; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.374 & tte >= -1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.756) U[0,1] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.625 | lds >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.165 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.189) U[2,2] (tte >= -3.728)) [Discrimination Score: 0.079; Robustness + : 6.625; Robustness - : 5.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.988 & hr >= 69.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.288 | tte <= -0.003) [Discrimination Score: -1.366; Robustness + : 1.600; Robustness - : 4.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 & ICU_Pt_Days >= 2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.734) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.343; Robustness + : 8.694; Robustness - : 4.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.033 | SBP >= 92.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.780 -> Pulse <= 99.840) [Discrimination Score: 0.022; Robustness + : -15.103; Robustness - : -15.474; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.402) U[2,2] (Resp <= 19.628)) [Discrimination Score: 0.012; Robustness + : 2.179; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.066 | y <= 0.438) [Discrimination Score: -0.431; Robustness + : 0.438; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & n_evts <= 0.537) [Discrimination Score: 8268305246081049.000; Robustness + : -0.002; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.255) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.822) U[0,1] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.290 & PLATELET_COUNT <= 197.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.323 -> SBP >= 105.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.344) U[0,0] (n_edrk <= 0.941)) [Discrimination Score: -0.746; Robustness + : 5.609; Robustness - : 10.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.066 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.191) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 -> n_edrk <= 0.982) [Discrimination Score: 0.852; Robustness + : -0.036; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.432 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.250 | y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.651 | s2_edrk >= -0.001) [Discrimination Score: -0.041; Robustness + : 13.103; Robustness - : 14.013; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[1,2] (SpO2 <= 99.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.705) U[0,2] (GLUCOSE <= 118.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.961 & y >= 0.058) [Discrimination Score: -0.631; Robustness + : -0.058; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.473) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & SODIUM <= 140.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.501 | dfa >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.536 -> s24_edrk >= -0.002) [Discrimination Score: 0.037; Robustness + : -13.873; Robustness - : -14.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.721 | death <= 0.680) [Discrimination Score: 0.633; Robustness + : 6.339; Robustness - : 1.765; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.915) U[0,1] (death <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.468 -> HEMOGLOBIN <= 10.110) [Discrimination Score: -0.094; Robustness + : -0.295; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.966 & HEMOGLOBIN >= 9.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (O2_Flow >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.532) U[0,0] (POTASSIUM >= 3.705)) [Discrimination Score: -0.214; Robustness + : 0.310; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.468 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.235 -> WHITE_BLOOD_CELL_COUNT <= 9.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[0,2] (ICU_Pt_Days <= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.140) U[1,1] (death >= 0.022)) [Discrimination Score: -1.370; Robustness + : 1.523; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.198) U[0,2] (hr >= 71.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.380 | edrk <= 36.099) [Discrimination Score: -0.746; Robustness + : 15.364; Robustness - : 19.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.973) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.112; Robustness + : 4.259; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.420 | O2_Flow <= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
