G[0,1](hr >= 70.104 & Pulse >= 70.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 13.034) [Discrimination Score: 1.121; Robustness + : -2.698; Robustness - : -4.634; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.380) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 72.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.555 | POTASSIUM >= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> TROPONIN_I <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 92.126 -> tte <= -0.014) [Discrimination Score: 1.990; Robustness + : -3.863; Robustness - : -9.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 57.925 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 218.657 & s24_hr <= 5.587844130540364e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.363 -> HEMOGLOBIN >= 8.520) [Discrimination Score: 1.716; Robustness + : -0.903; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.197 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.331 | SpO2 <= 98.385) [Discrimination Score: -0.152; Robustness + : 4.609; Robustness - : 5.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 & Resp <= 19.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.458 -> PLATELET_COUNT <= 214.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.905 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.215 & WHITE_BLOOD_CELL_COUNT >= 10.052) [Discrimination Score: 1.865; Robustness + : -0.598; Robustness - : -4.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.406 | PROTIME_INR >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.002 -> y >= 0.015) [Discrimination Score: 0.924; Robustness + : 0.002; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.443 & Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.404) U[1,2] (HEMOGLOBIN >= 8.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.039 -> SBP <= 145.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.354 -> Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 69.838 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.710) U[1,1] (n_edrk >= 0.145)) [Discrimination Score: 1.065; Robustness + : 0.841; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.842) U[2,2] (y >= 0.029)) [Discrimination Score: -0.556; Robustness + : 8.903; Robustness - : 33.390; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,0] (POTASSIUM >= 3.826)) [Discrimination Score: 0.679; Robustness + : 1.610; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.745 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.817 & SODIUM <= 136.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.199 -> s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -1.199; Robustness - : -2.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.854 | HEMOGLOBIN >= 9.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.857) U[0,1] (n_evts <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.156 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.257; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.835) U[0,0] (CO2 <= 26.483)) [Discrimination Score: -1.779; Robustness + : 17.366; Robustness - : 47.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.596) U[1,2] (SpO2 >= 92.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.880 -> PROTIME_INR >= 1.286) [Discrimination Score: -1.184; Robustness + : -3.936; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.295 & tte >= -1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 70.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 11.296) [Discrimination Score: 1.268; Robustness + : -1.320; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.724 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.996 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.411 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.046) U[1,1] (PROTIME_INR <= 1.374)) [Discrimination Score: -8.521; Robustness + : 0.061; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.367) U[0,2] (TROPONIN_I >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.168 | Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[1,2] (ICU_Pt_Days <= 2.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.707 & Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 182.895 -> Resp <= 19.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.615) U[1,1] (n_evts <= 0.259)) [Discrimination Score: 0.896; Robustness + : 84.712; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.096 & SpO2 <= 98.874) [Discrimination Score: -0.132; Robustness + : 1.304; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 54.842 -> Temp <= 36.854) [Discrimination Score: 2.022; Robustness + : -8.739; Robustness - : -33.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.758) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.275 | Pulse <= 103.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.155) U[0,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.913) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.022 & PHOSPHORUS <= 6.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.273 & ICU_Pt_Days >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.218 & SODIUM >= 133.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.651 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.555 | HEMOGLOBIN >= 8.445) [Discrimination Score: -0.966; Robustness + : 1.257; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.008) U[0,2] (GLUCOSE <= 286.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.578 -> Pulse <= 107.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 -> Temp >= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.218) U[0,2] (Pulse <= 94.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.436 & lds <= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 206.075) U[1,2] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (ICU_Pt_Days <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.911) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.268 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.001 | direct <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.230 -> s8_hr >= -0.000) [Discrimination Score: -0.943; Robustness + : -0.140; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.658 | O2_Flow >= 1.122) [Discrimination Score: -0.290; Robustness + : 20.433; Robustness - : 27.124; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (Temp >= 35.959)) [Discrimination Score: 0.338; Robustness + : 0.788; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.165 & Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.543 -> CHLORIDE <= 96.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.990 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.019) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.093 & ICU_Pt_Days <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.198 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 139.994 & SpO2 >= 92.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.115 | TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (srr <= 0.143)) [Discrimination Score: -0.887; Robustness + : 0.029; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.681) U[0,2] (tte >= -1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.940 | n_edrk <= 0.973) [Discrimination Score: -1.583; Robustness + : 0.738; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.132 -> y >= 0.020) [Discrimination Score: -0.589; Robustness + : -1.189; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.839) U[0,1] (SODIUM >= 132.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.731 -> y <= 0.097) [Discrimination Score: -1.170; Robustness + : -4.788; Robustness - : -2.355; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.587) U[0,1] (O2_Flow <= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.094 & hr >= 76.178) [Discrimination Score: -0.017; Robustness + : -0.218; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 4.606907614473478e-05 -> SBP >= 103.599) [Discrimination Score: 0.605; Robustness + : -1.110; Robustness - : -26.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.333) U[0,1] (PROTIME_INR <= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.733 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.080 & s8_edrk <= 0.004) [Discrimination Score: 0.773; Robustness + : 0.004; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.841) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.099 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.878 & O2_Flow >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,2] (tte >= -1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.177) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.035) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.657) U[1,2] (SpO2 >= 89.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.954) U[1,2] (dfa <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.941 | tte >= -2.963) [Discrimination Score: 0.934; Robustness + : 2.963; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.127) U[1,1] (n_edrk >= 0.126)) [Discrimination Score: 0.576; Robustness + : 0.874; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.311 & SBP <= 142.268) [Discrimination Score: 0.718; Robustness + : 3.367; Robustness - : -10.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.465 | tte >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 50.065 -> death <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.466) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 67.904 -> ICU_Pt_Days >= 0.622) [Discrimination Score: 1.838; Robustness + : -16.353; Robustness - : -46.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.905 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.391 | MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.479) U[2,2] (cosen <= -0.593)) [Discrimination Score: 1.229; Robustness + : 4.790; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.612) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.254)) [Discrimination Score: 0.542; Robustness + : 6.500; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.759 & PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.400 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.941) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.381 -> SpO2 <= 98.745) [Discrimination Score: 0.465; Robustness + : -2.749; Robustness - : -5.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[0,1] (CHLORIDE >= 95.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.697) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.045 -> Temp >= 36.005) [Discrimination Score: -0.328; Robustness + : -0.743; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.749 & Resp >= 16.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.717) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.172 & PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.119 & TROPONIN_I <= 0.229) [Discrimination Score: 0.239; Robustness + : 0.027; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.793) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.805 -> Resp >= 17.168) [Discrimination Score: -0.761; Robustness + : -1.813; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.949 | Pulse <= 97.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.437) U[1,1] (SODIUM <= 137.704)) [Discrimination Score: 0.815; Robustness + : 2.423; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.212) U[0,0] (GLUCOSE <= 279.002)) [Discrimination Score: -1.223; Robustness + : 77.194; Robustness - : 160.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.905 -> HEMOGLOBIN >= 8.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.203 | PARTIAL_THROMBOPLASTIN_TIME >= 41.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.147 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.633) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.546 & O2_Flow >= 1.278) [Discrimination Score: -1.134; Robustness + : 0.139; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.812 -> ICU_Pt_Days <= 4.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.381 | MAGNESIUM <= 2.446) [Discrimination Score: -1.606; Robustness + : 1.018; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.368 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.158 | PHOSPHORUS <= 7.606) [Discrimination Score: -1.066; Robustness + : 2.337; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.569) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
