G[0,2](hr >= 73.015 & Pulse >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.893) U[0,2] (POTASSIUM <= 4.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.075 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.088 -> POTASSIUM >= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.671) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.046; Robustness + : 2.671; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.206 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (Pulse <= 100.807)) [Discrimination Score: 0.383; Robustness + : 18.981; Robustness - : 15.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.164 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & Resp <= 23.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.031) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.123) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.450 -> dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.808 & y >= 0.004) [Discrimination Score: 2.179; Robustness + : -0.075; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.633 & PHOSPHORUS >= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.078) U[0,2] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.709 & SpO2 <= 99.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 -> y <= 0.839) [Discrimination Score: -1.581; Robustness + : -0.839; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.484 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.914 & SpO2 <= 99.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (direct <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.974 -> s8_hr >= -0.001) [Discrimination Score: -1.724; Robustness + : -3.974; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.884) U[2,2] (Resp <= 22.918)) [Discrimination Score: -2.168; Robustness + : 13.481; Robustness - : 62.884; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.423) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.808 | n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.641 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.574) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 2.577 & tte <= -0.062) [Discrimination Score: 2.547; Robustness + : -0.256; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.204) U[2,2] (LOS >= 2.950)) [Discrimination Score: -1.152; Robustness + : 0.202; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.319 | y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.308) U[0,0] (ICU_Pt_Days <= 1.278)) [Discrimination Score: 2.354; Robustness + : 1.278; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[0,2] (MET <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.867 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.644 -> Resp >= 12.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.339) U[1,2] (SODIUM <= 138.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.481 & MET <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 171.551 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.515 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.462) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.803; Robustness + : 7.761; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,1] (POTASSIUM >= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (PLATELET_COUNT <= 189.408)) [Discrimination Score: 1.174; Robustness + : 26.975; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.510 -> direct <= 0.426) [Discrimination Score: -0.034; Robustness + : -0.433; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.820 & n_edrk <= 0.922) [Discrimination Score: -1.046; Robustness + : -1.067; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.277 & Glasgow_Coma_Scale_Total >= 14.965) [Discrimination Score: 0.126; Robustness + : -0.028; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.340) U[2,2] (y <= 0.791)) [Discrimination Score: 1.581; Robustness + : 0.791; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[2,2] (y <= 0.476)) [Discrimination Score: 1.194; Robustness + : 0.476; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 183.033 -> SpO2 <= 99.927) [Discrimination Score: -0.991; Robustness + : -21.913; Robustness - : -5.927; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.082) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.085 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.343 & SODIUM <= 138.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.303 & death <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 5.7998866705598244e-05 & hr >= 80.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 | n_edrk <= 0.940) [Discrimination Score: -1.058; Robustness + : 0.009; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.992 | death <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> ICU_Pt_Days <= 4.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.380 -> edrk >= 10.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.063 | n_evts <= 0.808) [Discrimination Score: 4371194073689895.500; Robustness + : 0.808; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.277) U[1,1] (tte <= -0.072)) [Discrimination Score: -0.153; Robustness + : 0.266; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.181 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.293 & PHOSPHORUS <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[2,2] (Temp <= 36.586)) [Discrimination Score: -0.618; Robustness + : 0.107; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.802 -> Resp >= 17.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 163.030 -> SBP <= 170.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.529) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.656) U[1,1] (hr >= 82.778)) [Discrimination Score: -0.927; Robustness + : 0.505; Robustness - : 13.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 12.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.838) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.646) U[0,0] (SODIUM <= 139.730)) [Discrimination Score: -0.626; Robustness + : 2.333; Robustness - : 9.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> Pulse >= 76.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.435) U[0,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.992) U[0,2] (ICU_Pt_Days >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.412 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.927 & PROTIME_INR >= 1.584) [Discrimination Score: 1.550; Robustness + : 0.329; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.869 -> hr >= 77.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.916 -> Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.482 & s8_edrk >= -0.004) [Discrimination Score: 0.367; Robustness + : 0.004; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & PROTIME_INR >= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.335 | n_edrk <= 0.937) [Discrimination Score: -0.692; Robustness + : 0.220; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.142 | Temp <= 36.878) [Discrimination Score: -0.407; Robustness + : 11.684; Robustness - : 17.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.970 | SpO2 <= 98.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.921 -> WHITE_BLOOD_CELL_COUNT >= 8.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (Temp >= 36.474)) [Discrimination Score: -0.564; Robustness + : 0.146; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.753 & WHITE_BLOOD_CELL_COUNT >= 9.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.240 -> y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.651 -> y >= 0.018) [Discrimination Score: 1.217; Robustness + : -3.167; Robustness - : -6.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.290 | SBP >= 113.005) [Discrimination Score: 0.433; Robustness + : 14.721; Robustness - : 6.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.336 | POTASSIUM >= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (GLUCOSE >= 129.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.579 -> dfa <= 0.963) [Discrimination Score: -0.751; Robustness + : -0.789; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.063) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.895 | SODIUM <= 138.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.963 | O2_Flow >= 2.353) [Discrimination Score: 0.500; Robustness + : 2.453; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.956 -> PLATELET_COUNT >= 166.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.453 & CREATININE >= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.477 | LOS <= 4.434) [Discrimination Score: 0.846; Robustness + : 1.434; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.773 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.128 & WHITE_BLOOD_CELL_COUNT <= 10.902) [Discrimination Score: -1.964; Robustness + : -1.265; Robustness - : 2.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 65.228 | SODIUM <= 139.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.106) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & HEMOGLOBIN >= 10.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.308 | POTASSIUM <= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.863 & tte >= -2.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[1,1] (PLATELET_COUNT <= 197.695)) [Discrimination Score: 2.034; Robustness + : 33.671; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.877 | PHOSPHORUS <= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.147 & Pulse >= 71.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 -> edrk <= 23.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.948 & WHITE_BLOOD_CELL_COUNT <= 11.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 -> y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.330) U[1,2] (hr >= 72.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.794 | POTASSIUM >= 4.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.158 & hr >= 82.113) [Discrimination Score: -0.134; Robustness + : -0.967; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.510) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.535 & SpO2 <= 99.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.008 -> SpO2 <= 99.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.075 -> GLUCOSE <= 226.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.016) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.244 | LOS <= 11.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.272 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.291 & ICU_Pt_Days <= 0.486) [Discrimination Score: 0.781; Robustness + : -1.053; Robustness - : -3.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.473 -> PHOSPHORUS <= 3.850) [Discrimination Score: -0.408; Robustness + : -0.473; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.126 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,0] (SBP <= 137.866)) [Discrimination Score: -0.226; Robustness + : 15.681; Robustness - : 21.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.011) U[0,2] (dfa <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.843 -> Mort >= 0.024) [Discrimination Score: 0.553; Robustness + : -0.336; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.791 & HEMOGLOBIN >= 10.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.530 | LOS <= 6.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.241 & GLUCOSE <= 213.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | SBP <= 143.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[0,1] (O2_Flow <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.388 & dfa >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.351) U[0,1] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.285) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.763 -> tte >= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.783) U[1,2] (Resp <= 22.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.484) U[2,2] (PHOSPHORUS >= 3.507)) [Discrimination Score: 0.362; Robustness + : 0.437; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.760) U[1,1] (tte >= -1.247)) [Discrimination Score: 1.236; Robustness + : 1.247; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.573) U[2,2] (hr >= 72.187)) [Discrimination Score: -0.874; Robustness + : 9.550; Robustness - : 23.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.742 -> SpO2 <= 98.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.307 -> ICU_Pt_Days <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.988 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (PROTIME_INR <= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
