G[0,1](hr >= 54.671 & Pulse >= 63.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.100 & SpO2 >= 90.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.015 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.653) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 268.657) U[0,2] (SBP >= 76.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.330 -> s8_hr >= -0.000) [Discrimination Score: -0.052; Robustness + : -0.738; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.411 -> POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.422 -> lds >= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.178 | SBP >= 114.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (MAGNESIUM <= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.207 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.588) U[0,2] (GLUCOSE <= 147.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 & s24_edrk >= -0.007) [Discrimination Score: -1.137; Robustness + : -0.001; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.360 | srr >= 0.014) [Discrimination Score: -1.051; Robustness + : 0.640; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.740 | Temp <= 37.168) [Discrimination Score: 0.811; Robustness + : 1.485; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.615 -> Pulse >= 63.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.382) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.382; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.334) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.747) U[0,1] (death <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.622) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.721 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 147.856 & SBP <= 133.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.521 -> SpO2 <= 98.134) [Discrimination Score: 0.403; Robustness + : -3.302; Robustness - : -5.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.510 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.823; Robustness + : -1.160; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.703 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 484.703 | Resp <= 23.271) [Discrimination Score: -2.914; Robustness + : 61.155; Robustness - : 272.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 13.539 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.869 | Pulse <= 112.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.982 & HEMOGLOBIN <= 10.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.670) U[0,1] (Pulse >= 59.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.566 & SpO2 >= 95.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (tte >= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.599 & Resp >= 12.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> tte >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (PLATELET_COUNT <= 540.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 189.762) U[1,2] (SODIUM <= 137.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.977 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 -> SpO2 <= 99.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.600 | n_edrk >= 0.965) [Discrimination Score: -0.506; Robustness + : 0.361; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.750) U[0,2] (Temp <= 37.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.993 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 37.674) [Discrimination Score: -0.171; Robustness + : -0.900; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.240) U[2,2] (s2_hr >= -0.009)) [Discrimination Score: 1.612; Robustness + : 0.250; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.578 | Resp <= 19.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.059 | lds <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.881 -> lds >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.194 & n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.404) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.709 & SBP >= 98.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.021 | MAGNESIUM <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.547 & Pulse >= 65.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.459) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.139) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.685 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 3.997; Robustness + : -0.019; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.731 -> WHITE_BLOOD_CELL_COUNT >= 7.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.223 & dfa <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.157 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.641 | GLUCOSE <= 132.895) [Discrimination Score: -0.188; Robustness + : 11.717; Robustness - : 13.895; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.290) U[1,1] (cosen <= -1.733)) [Discrimination Score: -2.181; Robustness + : 3.628; Robustness - : 7.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.157 | s2_hr <= 0.003) [Discrimination Score: 0.051; Robustness + : 0.568; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.526 -> edrk >= 9.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.324 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.623) U[1,2] (O2_Flow <= 5.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.186) U[2,2] (POTASSIUM <= 4.306)) [Discrimination Score: -0.914; Robustness + : 0.434; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.353 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.197 -> Temp >= 36.620) [Discrimination Score: 0.151; Robustness + : -0.690; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 57.698 -> WHITE_BLOOD_CELL_COUNT <= 14.414) [Discrimination Score: 0.825; Robustness + : -13.478; Robustness - : -22.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.687 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.413 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.692 & SBP >= 67.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 15.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 58.449 -> tte >= -0.894) [Discrimination Score: 0.821; Robustness + : -12.618; Robustness - : -21.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.987 & O2_Flow >= 2.403) [Discrimination Score: -0.340; Robustness + : 0.191; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.239) U[0,1] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> SBP >= 119.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.408 & PHOSPHORUS >= 2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.063) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.807; Robustness + : 2.732; Robustness - : 10.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.645 | PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.082 & MET <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.464 | BLOOD_UREA_NITROGEN <= 20.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.311) U[0,1] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.034 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | dfa <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.050 & SBP <= 203.111) [Discrimination Score: 0.177; Robustness + : 0.027; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (ICU_Pt_Days <= 4.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,0] (SpO2 <= 99.901)) [Discrimination Score: -0.364; Robustness + : 3.301; Robustness - : 6.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.625 & SpO2 <= 98.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.174) U[1,2] (MET <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.571) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.883) U[0,1] (PHOSPHORUS <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 | s24_hr >= -0.009) [Discrimination Score: -0.202; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.747 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.068 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.437) U[0,1] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.813 -> Resp >= 15.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 2.947468175921907e-05) U[1,1] (tte <= -0.028)) [Discrimination Score: 3.914; Robustness + : 16.000; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.880) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.603) U[1,1] (SODIUM >= 136.175)) [Discrimination Score: 0.196; Robustness + : 0.923; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[0,0] (hr >= 63.356)) [Discrimination Score: -1.852; Robustness + : 5.198; Robustness - : 23.788; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.263) U[0,2] (tte >= -0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.826) U[0,2] (SBP <= 195.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.012) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.103 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 -> SBP >= 119.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.065 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.319) U[0,0] (SpO2 <= 97.251)) [Discrimination Score: -1.887; Robustness + : 3.235; Robustness - : 20.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.206 | CALCIUM >= 7.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.875 & O2_Flow <= 5.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.440 & O2_Flow >= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.398) U[1,2] (HEMOGLOBIN <= 9.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.241) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.553 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.447 | MET <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 70.821 & Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[0,2] (Resp >= 14.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.272 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.165 | Temp >= 36.675) [Discrimination Score: -0.093; Robustness + : 0.375; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.324 & LOS >= 7.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.875 & SpO2 >= 91.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp >= 36.513)) [Discrimination Score: -0.194; Robustness + : 0.363; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.253) U[2,2] (tte >= -2.550)) [Discrimination Score: -0.750; Robustness + : 3.705; Robustness - : 6.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.634 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.885 | SODIUM >= 135.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 131.021 & Pulse <= 92.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.466 -> s8_edrk <= 0.000) [Discrimination Score: -0.528; Robustness + : -1.210; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.884 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.949) U[2,2] (O2_Flow <= 2.765)) [Discrimination Score: 0.151; Robustness + : 0.570; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.566) U[2,2] (Glasgow_Coma_Scale_Total >= 14.570)) [Discrimination Score: 0.133; Robustness + : 0.834; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 -> s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.726) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 & SBP >= 122.921) [Discrimination Score: 0.284; Robustness + : -6.654; Robustness - : -14.789; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.415; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.917 & y <= 0.310) [Discrimination Score: 0.327; Robustness + : 0.122; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.733) U[0,1] (lds >= 1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 -> y >= 0.009) [Discrimination Score: 0.869; Robustness + : -0.003; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.346) U[0,2] (Resp <= 22.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.600 | WHITE_BLOOD_CELL_COUNT >= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.459 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
