G[1,2](hr >= 83.188 & Pulse >= 78.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.416 -> LOS >= 3.059) [Discrimination Score: 1.461; Robustness + : -4.226; Robustness - : -9.584; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.011) U[0,2] (LOS >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.106 -> tte >= -2.966) [Discrimination Score: -1.279; Robustness + : -2.966; Robustness - : -2.081; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.687) U[0,1] (lds <= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.614) U[0,0] (SBP >= 95.698)) [Discrimination Score: 0.291; Robustness + : 53.629; Robustness - : 40.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.228 & y >= 0.022) [Discrimination Score: 0.361; Robustness + : -0.022; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.073 & edrk <= 30.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.075) U[1,2] (tte >= -1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.780 -> edrk <= 30.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.687 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.475 | Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.465 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.817 | lds >= 0.643) [Discrimination Score: 1.213; Robustness + : 5.474; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.020 & direct <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.799) U[0,2] (edrk <= 25.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.026) U[1,1] (tte <= -0.080)) [Discrimination Score: -1.081; Robustness + : 0.440; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.287) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.242 & WHITE_BLOOD_CELL_COUNT <= 9.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 262.569) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.564 & ICU_Pt_Days >= 0.087) [Discrimination Score: -0.411; Robustness + : -0.087; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.892 & SpO2 <= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.719 & s8_hr >= -0.001) [Discrimination Score: -0.463; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.693 -> Mort >= 0.046) [Discrimination Score: 1.340; Robustness + : -1.425; Robustness - : -2.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.520 | LOS <= 6.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 25.124 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.286) U[0,1] (POTASSIUM >= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.615 -> Mort <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.099) U[2,2] (LOS <= 6.439)) [Discrimination Score: 0.817; Robustness + : 3.439; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.210) U[1,1] (y <= 0.159)) [Discrimination Score: -0.292; Robustness + : 8.568; Robustness - : 11.831; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.227) U[0,1] (Mort <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.676) U[1,1] (n_edrk <= 0.969)) [Discrimination Score: -1.028; Robustness + : 2.592; Robustness - : 19.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 22.307 -> GLUCOSE <= 167.203) [Discrimination Score: 1.444; Robustness + : -21.019; Robustness - : -48.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.019 -> LOS >= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.983 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.296) U[0,2] (SODIUM >= 136.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.106) U[2,2] (y <= 0.327)) [Discrimination Score: 2.156; Robustness + : 0.342; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.099) U[1,2] (lds <= 2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.353) U[0,0] (SBP >= 131.702)) [Discrimination Score: 0.061; Robustness + : 17.643; Robustness - : 15.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.521 -> O2_Flow <= 6.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.931) U[0,0] (tte <= -0.102)) [Discrimination Score: -0.747; Robustness + : 0.014; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.153 -> tte >= -3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.024 & WHITE_BLOOD_CELL_COUNT <= 10.210) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.626 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.715) U[0,0] (PLATELET_COUNT <= 342.814)) [Discrimination Score: -0.707; Robustness + : 40.949; Robustness - : 112.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 22.070 & POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.631 -> Resp >= 12.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.434 | tte >= -1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 125.620 & tte >= -2.631) [Discrimination Score: 1.561; Robustness + : -0.060; Robustness - : -6.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.451) U[1,2] (CREATININE <= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.982 & PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.207) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & HEMOGLOBIN >= 11.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.802) U[1,1] (POTASSIUM <= 4.462)) [Discrimination Score: -1.029; Robustness + : 5.961; Robustness - : 24.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & PLATELET_COUNT <= 340.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.010 -> direct <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.450) U[1,2] (hr <= 87.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.968) U[0,2] (PHOSPHORUS >= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.911 -> s24_edrk >= -0.001) [Discrimination Score: 0.966; Robustness + : -0.089; Robustness - : -3.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.177 | Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 -> n_edrk >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.732) U[1,2] (edrk <= 28.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.087 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 | s8_hr <= 0.005) [Discrimination Score: 0.174; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.565 & death >= 0.011) [Discrimination Score: 0.133; Robustness + : -0.049; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.432 & LOS <= 6.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.825 | O2_Flow >= 2.088) [Discrimination Score: -0.867; Robustness + : 0.110; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.969) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[1,1] (y >= 0.061)) [Discrimination Score: -2.449; Robustness + : -0.061; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.178 | Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.992) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.196 -> tte <= -0.014) [Discrimination Score: 0.992; Robustness + : -0.977; Robustness - : -2.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.422 | WHITE_BLOOD_CELL_COUNT >= 8.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.084) U[1,2] (Temp >= 36.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.595) U[1,1] (O2_Flow <= 3.309)) [Discrimination Score: -1.516; Robustness + : 4.384; Robustness - : 9.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.939 | lds >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.307) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.092) U[2,2] (Temp >= 35.942)) [Discrimination Score: 0.117; Robustness + : 0.903; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.485 & PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.063) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 27.537 | Temp <= 36.808) [Discrimination Score: -1.224; Robustness + : 4.264; Robustness - : 10.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.725 -> Temp >= 35.835) [Discrimination Score: 0.325; Robustness + : -0.743; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.305 -> HEMOGLOBIN >= 11.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.993 -> cosen >= -2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.472 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.311 -> GLUCOSE <= 163.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.188) U[2,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.039; Robustness + : 6.599; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.483) U[2,2] (Resp <= 27.117)) [Discrimination Score: -1.224; Robustness + : 3.844; Robustness - : 9.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[2,2] (death >= 0.015)) [Discrimination Score: -1.012; Robustness + : 0.113; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.608 & death <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.777 & Pulse <= 82.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[2,2] (srr >= 0.039)) [Discrimination Score: 0.758; Robustness + : 0.095; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.984) U[0,2] (SpO2 >= 87.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (POTASSIUM >= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.794 -> death <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | GLUCOSE >= 136.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[1,2] (Resp <= 23.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.857 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.959) U[0,1] (SBP <= 154.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.294) U[0,1] (SBP >= 110.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.182 | lds <= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.199) U[0,2] (O2_Flow <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.490 | Resp >= 18.168) [Discrimination Score: 1.471; Robustness + : 5.105; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.262 | tte >= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.846 | SBP >= 124.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.204) U[1,1] (O2_Flow >= 2.089)) [Discrimination Score: 0.228; Robustness + : 0.437; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[0,1] (PLATELET_COUNT <= 332.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.843) U[1,2] (Resp <= 25.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,2] (SBP >= 84.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (SBP <= 160.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.790) U[1,2] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.237 | POTASSIUM <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.510) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.910; Robustness + : 0.490; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.680) U[0,1] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.425) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.753)) [Discrimination Score: 1.491; Robustness + : 6.848; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.968 -> n_evts <= 0.847) [Discrimination Score: -2639314247641737.000; Robustness + : -0.847; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.297 | SODIUM >= 136.587) [Discrimination Score: -1.167; Robustness + : 0.129; Robustness - : 2.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.745) U[1,2] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.347 | n_evts >= 0.082) [Discrimination Score: -1.587; Robustness + : 0.262; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.640) U[1,1] (SpO2 <= 97.983)) [Discrimination Score: -1.077; Robustness + : 5.221; Robustness - : 10.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.184 -> HEMOGLOBIN <= 12.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> WHITE_BLOOD_CELL_COUNT >= 9.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & PLATELET_COUNT <= 337.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 | y <= 0.768) [Discrimination Score: 1.992; Robustness + : 0.768; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.372 & death <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.480 | Resp >= 13.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.682) U[0,2] (SpO2 <= 96.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.940 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.461) U[0,1] (y <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.777) U[1,1] (death <= 0.370)) [Discrimination Score: 1.102; Robustness + : 1.440; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[0,2] (ICU_Pt_Days >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.091) U[1,2] (SpO2 <= 99.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.940 & SODIUM >= 136.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.121) U[0,1] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.952) U[0,1] (cosen >= -2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
