G[0,2](hr >= 85.211 & Pulse >= 73.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.189 | lds >= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.862) U[1,2] (tte >= -3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.630 & direct >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[0,1] (ICU_Pt_Days <= 2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.593 -> SpO2 <= 97.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 | tte <= -0.592) [Discrimination Score: -0.441; Robustness + : 0.001; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.644) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.320; Robustness + : 0.000; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[0,1] (dfa >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.256 -> n_edrk <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,2] (death >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.241 -> SBP <= 176.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[0,2] (MET <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.759 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> tte <= -0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (tte <= -0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.967 & Mort >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.704 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.361) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.981 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.812 | n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.391 | y >= 0.037) [Discrimination Score: 0.025; Robustness + : 6.254; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.184 & Pulse >= 74.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 & dfa <= 0.613) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.023) U[1,2] (SpO2 >= 88.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.692 | s2_edrk >= -0.004) [Discrimination Score: 1.357; Robustness + : 4.692; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.797 & SBP >= 97.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.122) U[0,0] (ICU_Pt_Days >= 0.844)) [Discrimination Score: -0.770; Robustness + : 0.246; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.094 -> Pulse >= 75.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.133) U[2,2] (srr >= 0.067)) [Discrimination Score: 1.625; Robustness + : 3.133; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.123) U[0,2] (Glasgow_Coma_Scale_Total >= 14.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 87.522 & SpO2 >= 90.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.405 | LOS <= 8.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.762 | SpO2 >= 89.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.804) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.034 & SBP <= 141.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.854 | s8_hr >= -0.002) [Discrimination Score: -1.504; Robustness + : 0.041; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.213 & SBP <= 119.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.098 | tte >= -1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.816 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.144) U[0,0] (O2_Flow >= 2.508)) [Discrimination Score: 0.779; Robustness + : 7.144; Robustness - : 5.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.464 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.083 & Pulse <= 110.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (Temp >= 36.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.677) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.813 & s24_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.457 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.626 & Pulse >= 73.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.254 | MET >= 0.083) [Discrimination Score: -0.408; Robustness + : 0.254; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.530 | SBP <= 172.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.012 -> s2_edrk <= 0.003) [Discrimination Score: 0.675; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.740 & SBP >= 107.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.905 & n_evts >= 0.038) [Discrimination Score: -1.120; Robustness + : -0.038; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[2,2] (Temp <= 37.286)) [Discrimination Score: -0.803; Robustness + : 0.256; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.162 & SpO2 >= 85.965) [Discrimination Score: 0.632; Robustness + : 0.984; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.113 | Temp >= 36.661) [Discrimination Score: -0.683; Robustness + : 0.450; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.488 -> O2_Flow <= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 19.897 & n_evts <= 0.875) [Discrimination Score: 0.417; Robustness + : 0.264; Robustness - : -1.499; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.785) U[0,1] (O2_Flow <= 6.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.943 -> tte <= -0.270) [Discrimination Score: 0.501; Robustness + : -0.383; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.430 -> Mort >= 0.288) [Discrimination Score: 0.913; Robustness + : -0.446; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.623 & tte <= -0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.231 & s8_hr <= 3.0233875965890105e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.211) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> Resp <= 19.921) [Discrimination Score: -0.614; Robustness + : -3.921; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 & Temp >= 35.809) [Discrimination Score: 0.394; Robustness + : 0.000; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 -> SpO2 >= 91.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.749) U[0,2] (tte >= -2.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.468 -> Temp >= 36.547) [Discrimination Score: -0.539; Robustness + : -0.564; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.203) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.000; Robustness + : 0.203; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.069) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.502 & Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.311 & y >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.319 & SBP >= 74.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (SBP >= 89.695)) [Discrimination Score: 0.191; Robustness + : 20.305; Robustness - : 17.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.696 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.247 -> tte <= -0.267) [Discrimination Score: 0.792; Robustness + : -0.070; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 65.329 -> tte >= -3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 -> SBP <= 156.425) [Discrimination Score: -0.134; Robustness + : -46.425; Robustness - : -44.854; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SBP >= 71.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.105) U[1,2] (LOS >= 4.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.659 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 <= 96.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SpO2 <= 99.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.515 & SBP <= 117.335) [Discrimination Score: 0.479; Robustness + : -0.148; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.081) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.186) U[1,2] (s24_hr <= 4.285671686744037e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.309 -> Pulse <= 109.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.507 | MET <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.089 -> SpO2 <= 97.640) [Discrimination Score: 0.710; Robustness + : -0.640; Robustness - : -4.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.155 -> tte >= -1.752) [Discrimination Score: 0.438; Robustness + : -1.752; Robustness - : -6.580; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.223) U[1,1] (Resp <= 21.208)) [Discrimination Score: 0.629; Robustness + : 5.208; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.287) U[2,2] (n_edrk >= 0.424)) [Discrimination Score: -0.554; Robustness + : 0.487; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.206 & O2_Flow <= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.019) U[0,2] (SpO2 >= 94.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.035 -> tte >= -3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.640 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.974 | n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,2] (SpO2 <= 98.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.385 | O2_Flow >= 2.442) [Discrimination Score: -0.091; Robustness + : 3.275; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.040 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.124 -> n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.935 -> y <= 0.769) [Discrimination Score: -1.082; Robustness + : -0.769; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.543 -> tte >= -3.412) [Discrimination Score: -0.660; Robustness + : -3.412; Robustness - : -2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (tte <= -0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.046) U[2,2] (SBP >= 88.450)) [Discrimination Score: -0.174; Robustness + : 21.550; Robustness - : 23.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.458 & SpO2 >= 90.383) [Discrimination Score: 0.484; Robustness + : 0.542; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 & SpO2 <= 98.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.668) U[2,2] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.677; Robustness + : 0.668; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.990 & Mort >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.071) U[0,2] (tte >= -3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.918 | srr >= 0.041) [Discrimination Score: 0.408; Robustness + : 0.918; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.621) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.260; Robustness + : 6.379; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 | SpO2 <= 96.730) [Discrimination Score: -0.789; Robustness + : 0.007; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> SpO2 >= 89.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.500 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.116 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.272 | n_edrk >= 0.462) [Discrimination Score: -0.565; Robustness + : 0.279; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.877 -> s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.413 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.199 | direct <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.241 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.016 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.691 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.145 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.832) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.952 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.102) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.241; Robustness + : 28.180; Robustness - : 25.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.858 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.127 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.947 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.408; Robustness + : -0.053; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.925 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.039; Robustness + : -0.221; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.629 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.408; Robustness + : 0.371; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.130) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.258; Robustness + : 0.029; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.270 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 94.700 & srr <= 0.106) [Discrimination Score: 0.492; Robustness + : -0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.981 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.200 | srr <= 0.162) [Discrimination Score: -0.736; Robustness + : 0.059; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.964) U[2,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 1.343; Robustness + : 0.647; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | srr >= 0.028) [Discrimination Score: 0.645; Robustness + : 0.084; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.542) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.786 & TROPONIN_I >= 0.060) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
