G[1,1](hr >= 77.349 & Pulse >= 85.117) [Discrimination Score: 0.565; Robustness + : 14.125; Robustness - : 4.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.185 | SBP >= 83.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 128.763 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 5.215 & tte <= -0.602) [Discrimination Score: 0.636; Robustness + : 0.518; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.530 -> y >= 0.169) [Discrimination Score: 0.893; Robustness + : -0.039; Robustness - : -3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.737 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.156) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.425 -> Pulse >= 77.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.458 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 118.992 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.625) U[2,2] (y >= 0.280)) [Discrimination Score: -0.659; Robustness + : 0.205; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.321) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.775 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.156 -> y <= 0.888) [Discrimination Score: -1.039; Robustness + : -0.888; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.384) U[1,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.990 -> srr <= 0.149) [Discrimination Score: -0.366; Robustness + : -0.177; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.901 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.900 -> GLUCOSE <= 133.345) [Discrimination Score: -0.447; Robustness + : -13.257; Robustness - : -8.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.528) U[1,1] (GLUCOSE >= 121.943)) [Discrimination Score: -0.316; Robustness + : 1.901; Robustness - : 5.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 92.370 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 26.289 | y <= 0.743) [Discrimination Score: -0.429; Robustness + : 7.709; Robustness - : 9.324; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 37.515) U[0,0] (srr <= 0.065)) [Discrimination Score: -0.094; Robustness + : 1.828; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.326 | srr >= 0.052) [Discrimination Score: 0.226; Robustness + : 0.142; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 94.617 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 33.776 | Temp <= 38.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & LOS <= 33.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.988) U[1,2] (y >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.002 -> y >= 0.234) [Discrimination Score: 1.073; Robustness + : -0.441; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.802 -> y >= 0.621) [Discrimination Score: -0.432; Robustness + : -19.520; Robustness - : -12.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.230 & y <= 0.681) [Discrimination Score: 0.285; Robustness + : -0.160; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.751) U[1,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[1,2] (y >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.676 | y >= 0.413) [Discrimination Score: -3.332; Robustness + : -0.016; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.237 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.966 | y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.919 | s24_edrk <= 0.002) [Discrimination Score: 0.128; Robustness + : 0.385; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.421 -> Pulse <= 110.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.000) U[1,2] (s8_hr >= -4.822860745970297e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.962 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.680 & s8_edrk <= 0.001) [Discrimination Score: 0.125; Robustness + : -0.004; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.167 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.482) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.818) U[0,1] (Temp >= 36.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.605 & MET <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.231 | y <= 0.913) [Discrimination Score: 2.259; Robustness + : 0.913; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 22.173 -> PLATELET_COUNT >= 104.662) [Discrimination Score: -0.486; Robustness + : -100.299; Robustness - : -66.316; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 36.396) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.211 & SpO2 >= 89.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.229 | tte <= -0.472) [Discrimination Score: 0.233; Robustness + : 0.707; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.067) U[2,2] (srr >= 0.048)) [Discrimination Score: 0.403; Robustness + : 8.856; Robustness - : 7.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 21.988 -> PROTIME_INR <= 1.280) [Discrimination Score: -0.456; Robustness + : -16.012; Robustness - : -13.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.104 | SpO2 <= 99.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.143 -> MET <= 0.900) [Discrimination Score: 0.340; Robustness + : -0.143; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 37.680) U[2,2] (PHOSPHORUS >= 2.885)) [Discrimination Score: -0.423; Robustness + : 0.553; Robustness - : 6.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.385 & LOS <= 34.509) [Discrimination Score: -0.456; Robustness + : -3.491; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.354) U[0,1] (LOS <= 34.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.280) U[1,1] (LOS <= 37.508)) [Discrimination Score: -0.452; Robustness + : 0.072; Robustness - : 5.905; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.273) U[2,2] (MAGNESIUM >= 1.803)) [Discrimination Score: 0.456; Robustness + : 20.727; Robustness - : 17.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.070) U[2,2] (LOS >= 6.003)) [Discrimination Score: 0.456; Robustness + : 31.997; Robustness - : 26.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 36.579 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 36.706 & SODIUM >= 137.049) [Discrimination Score: -0.456; Robustness + : -1.294; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 39.399 -> TOTAL_PROTEIN >= 6.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.909) U[0,1] (PCO2 >= 37.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[1,1] (OXYGEN_SATURATION <= 94.698)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.758) U[0,1] (PCO2 >= 39.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.334 & TOTAL_PROTEIN >= 5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.229 -> PCO2 >= 39.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 94.698 & TOTAL_PROTEIN >= 6.143) [Discrimination Score: 0.444; Robustness + : -0.021; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.333 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.117 -> OXYGEN_SATURATION >= 94.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[1,2] (LACTIC_ACID <= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 3.122 -> PHOSPHORUS >= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.126 -> OXYGEN_SATURATION >= 94.692) [Discrimination Score: 0.444; Robustness + : -0.632; Robustness - : -3.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.698 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.837 | PCO2 <= 39.410) [Discrimination Score: 0.188; Robustness + : 0.513; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 37.724) U[2,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: -0.289; Robustness + : 1.647; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.972 -> LACTIC_ACID <= 2.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.914 | TOTAL_BILIRUBIN >= 0.635) [Discrimination Score: -0.095; Robustness + : 0.564; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.911) U[0,1] (LOS <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.013 | O2_Flow <= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.943 & PLATELET_COUNT >= 126.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.403) U[0,1] (PLATELET_COUNT <= 187.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.845 -> ICU_Pt_Days >= 6.047) [Discrimination Score: -0.395; Robustness + : -0.953; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.432) U[0,2] (PROTIME_INR <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.700 | PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 2.650 & PROTIME_INR <= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.301) U[2,2] (LOS >= 18.676)) [Discrimination Score: 0.444; Robustness + : 22.995; Robustness - : 21.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 125.168 | Temp >= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.220 & LOS <= 34.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.770 | POTASSIUM >= 3.483) [Discrimination Score: 0.400; Robustness + : 30.230; Robustness - : 26.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.949 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.314 & Resp <= 20.012) [Discrimination Score: -0.342; Robustness + : -0.720; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.313 -> PCO2 <= 39.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.278) U[2,2] (OXYGEN_SATURATION >= 94.627)) [Discrimination Score: -0.793; Robustness + : 0.065; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.202 -> LACTIC_ACID >= 1.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 & Resp >= 16.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.727 & PCO2 >= 36.909) [Discrimination Score: 0.252; Robustness + : 2.314; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.305) U[1,2] (OXYGEN_SATURATION <= 94.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.207) U[0,1] (LACTIC_ACID <= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.032 -> edrk >= 22.949) [Discrimination Score: -0.031; Robustness + : -1.891; Robustness - : -1.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.659 & Pulse >= 72.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.884 & PLATELET_COUNT <= 211.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.562 & WHITE_BLOOD_CELL_COUNT >= 9.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 92.609 & POTASSIUM <= 3.954) [Discrimination Score: 0.703; Robustness + : -0.093; Robustness - : -3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.931 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.223 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.406 & PROTIME_INR >= 1.235) [Discrimination Score: -0.159; Robustness + : -0.020; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 25.433 -> Pulse <= 101.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.633 -> SpO2 <= 94.459) [Discrimination Score: 0.573; Robustness + : -0.633; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.673) U[0,1] (Resp <= 19.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.573 & O2_Flow <= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 36.252 & WHITE_BLOOD_CELL_COUNT >= 9.923) [Discrimination Score: -0.763; Robustness + : -1.433; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.697 -> WHITE_BLOOD_CELL_COUNT <= 10.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.748) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.872 -> PHOSPHORUS <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 & MET >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.221 & MET >= 0.454) [Discrimination Score: 0.062; Robustness + : -0.013; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.098 -> MET <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.940 | MET >= 0.186) [Discrimination Score: 0.340; Robustness + : 0.814; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.921 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: -0.340; Robustness + : -0.079; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.294 | MET <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.619) U[0,0] (MET >= 0.431)) [Discrimination Score: 0.486; Robustness + : 0.615; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.498) U[0,1] (SODIUM >= 137.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | SBP >= 126.389) [Discrimination Score: 0.030; Robustness + : 10.436; Robustness - : 9.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.121 | srr <= 0.120) [Discrimination Score: 0.254; Robustness + : 0.121; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 24.115 & SpO2 <= 96.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.127 | MET <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.079 | SBP >= 114.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.770) U[0,1] (lds >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.954 -> SpO2 >= 92.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 39.442 & SODIUM <= 137.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.323 & SODIUM >= 137.082) [Discrimination Score: 0.178; Robustness + : -0.005; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 94.652 | SODIUM >= 137.045) [Discrimination Score: -0.444; Robustness + : 0.117; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.291) U[1,1] (PCO2 <= 39.469)) [Discrimination Score: 0.628; Robustness + : 2.389; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.110) U[1,2] (OXYGEN_SATURATION <= 94.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 2.846 -> O2_Flow >= 2.545) [Discrimination Score: 0.202; Robustness + : -1.539; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.021 -> MET <= 0.936) [Discrimination Score: 0.395; Robustness + : -1.671; Robustness - : -7.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.306 | MET >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.494 -> PLATELET_COUNT >= 171.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.728 | WHITE_BLOOD_CELL_COUNT >= 9.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.889 -> POTASSIUM >= 3.428) [Discrimination Score: -0.546; Robustness + : -0.556; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
