G[0,2](hr >= 48.019 & Pulse >= 56.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.901) U[2,2] (Pulse >= 59.113)) [Discrimination Score: -2.432; Robustness + : 1.371; Robustness - : 37.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.804 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.684) U[1,2] (srr <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.315 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.446 -> SpO2 >= 91.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.462 -> SODIUM >= 131.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.552) U[0,2] (O2_Flow <= 4.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.358 -> POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.725 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.204 -> n_evts <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 & PLATELET_COUNT <= 186.751) [Discrimination Score: 4.031; Robustness + : -1.481; Robustness - : -25.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.432 & LOS >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[0,1] (MET <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.557 & HEMOGLOBIN <= 10.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.002 & WHITE_BLOOD_CELL_COUNT <= 5.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.559 -> LACTIC_ACID <= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.149) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,0] (SBP >= 122.532)) [Discrimination Score: 0.996; Robustness + : 19.108; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.958 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 136.695) U[0,2] (SBP <= 136.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.163 & PARTIAL_THROMBOPLASTIN_TIME <= 35.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.525 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[0,0] (tte >= -1.804)) [Discrimination Score: 1.719; Robustness + : 1.804; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.285 & PARTIAL_THROMBOPLASTIN_TIME >= 32.687) [Discrimination Score: 4.031; Robustness + : 0.217; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.707 & PARTIAL_THROMBOPLASTIN_TIME <= 35.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.247 -> dfa <= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.031 | Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.282) U[1,1] (SpO2 >= 91.293)) [Discrimination Score: -0.053; Robustness + : 4.794; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | O2_Flow <= 5.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.304) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.500) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.086) U[0,0] (cosen <= -1.382)) [Discrimination Score: 0.458; Robustness + : 1.032; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.638) U[1,1] (PHOSPHORUS >= 3.524)) [Discrimination Score: -0.510; Robustness + : 0.337; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.775 -> cosen <= -1.906) [Discrimination Score: -0.680; Robustness + : -0.498; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.178 & WHITE_BLOOD_CELL_COUNT >= 5.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.766 & WHITE_BLOOD_CELL_COUNT <= 7.811) [Discrimination Score: 3.495; Robustness + : 1.129; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.653 -> y >= 0.042) [Discrimination Score: 2.045; Robustness + : -0.073; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[1,2] (GLUCOSE <= 118.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.136 | WHITE_BLOOD_CELL_COUNT >= 5.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.540 | Pulse >= 52.289) [Discrimination Score: -2.303; Robustness + : 7.360; Robustness - : 44.283; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.914) U[0,2] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.171) U[1,2] (tte >= -0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.997 | hr >= 52.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.876 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.033 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.894 & Pulse <= 87.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.858 | n_evts >= 0.037) [Discrimination Score: -8.880; Robustness + : 0.079; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.139) U[1,1] (SODIUM >= 132.533)) [Discrimination Score: -4.031; Robustness + : 1.070; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[0,1] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.985) U[2,2] (y >= 0.027)) [Discrimination Score: -0.976; Robustness + : 0.530; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.158 & TROPONIN_I >= 0.066) [Discrimination Score: -0.745; Robustness + : -0.023; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.240 & LACTIC_ACID >= 1.457) [Discrimination Score: 1.182; Robustness + : -0.007; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.949 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.160) U[1,1] (SpO2 <= 97.067)) [Discrimination Score: -0.176; Robustness + : 1.297; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.143 | Temp <= 36.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.221 | edrk >= 13.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.986 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.904) U[2,2] (Temp >= 35.720)) [Discrimination Score: -2.494; Robustness + : 1.276; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.165 | SODIUM <= 132.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.971 | edrk <= 24.422) [Discrimination Score: 0.417; Robustness + : 10.731; Robustness - : 6.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.746 | SBP >= 79.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.012 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.588) U[0,1] (POTASSIUM <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.883) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (PLATELET_COUNT >= 125.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.576 -> MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.773 & hr <= 79.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.865) U[0,2] (MAGNESIUM >= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.644) U[2,2] (srr >= 0.164)) [Discrimination Score: 3.685; Robustness + : 2.644; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.943 & direct >= 0.031) [Discrimination Score: -0.880; Robustness + : -0.034; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.068 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.247) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.659 -> Resp >= 16.455) [Discrimination Score: -0.148; Robustness + : -2.563; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.820) U[0,2] (LACTIC_ACID >= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.232 | ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.369 & CALCIUM <= 8.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.314) U[0,2] (O2_Flow >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.488) U[0,1] (LACTIC_ACID <= 1.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.895) U[1,2] (LACTIC_ACID <= 1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.286) U[0,0] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.941; Robustness + : 0.214; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & POTASSIUM <= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.116) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.627) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.551 | SpO2 <= 98.928) [Discrimination Score: 0.377; Robustness + : 13.842; Robustness - : 10.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.392 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.587) U[2,2] (dfa >= 0.529)) [Discrimination Score: 1.695; Robustness + : 2.240; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.204 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.596 | WHITE_BLOOD_CELL_COUNT >= 5.576) [Discrimination Score: -0.048; Robustness + : 4.120; Robustness - : 4.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.469 & tte >= -0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.716) U[1,1] (Temp >= 35.836)) [Discrimination Score: -0.354; Robustness + : 0.619; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.066) U[0,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.474 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.601 | SpO2 >= 91.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.174) U[0,2] (PLATELET_COUNT <= 156.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.250 | y <= 0.696) [Discrimination Score: 2.449; Robustness + : 0.696; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.230) U[2,2] (O2_Flow <= 6.299)) [Discrimination Score: 0.748; Robustness + : 4.386; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.032 & s8_edrk >= -0.003) [Discrimination Score: -7.927; Robustness + : -0.032; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.527 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.751 -> edrk >= 8.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | SBP <= 168.384) [Discrimination Score: -0.439; Robustness + : 30.450; Robustness - : 51.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.229 -> tte >= -2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.221 & PARTIAL_THROMBOPLASTIN_TIME <= 35.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.295) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.068 & tte >= -3.482) [Discrimination Score: -1.820; Robustness + : -0.000; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.142) U[0,2] (MET <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.834 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | WHITE_BLOOD_CELL_COUNT >= 5.669) [Discrimination Score: -3.566; Robustness + : 0.322; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.811 & Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[0,2] (SODIUM >= 132.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.412 & MET <= 0.205) [Discrimination Score: -1.959; Robustness + : -2.623; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.230 | GLUCOSE >= 101.471) [Discrimination Score: -4.031; Robustness + : 1.233; Robustness - : 17.529; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.581) U[1,1] (Glasgow_Coma_Scale_Total >= 14.120)) [Discrimination Score: 0.090; Robustness + : 0.891; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,1] (CO2 >= 25.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.860) U[0,2] (PHOSPHORUS <= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 69.457 & s24_hr <= 0.003) [Discrimination Score: 2.065; Robustness + : -0.081; Robustness - : -31.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.922 | Resp >= 13.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.504 -> Resp <= 19.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.250 | CREATININE >= 1.174) [Discrimination Score: 0.557; Robustness + : 1.111; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.894 -> edrk <= 21.868) [Discrimination Score: -0.196; Robustness + : -8.423; Robustness - : -6.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.630 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.501 | SODIUM <= 136.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.434 | SODIUM <= 136.784) [Discrimination Score: 3.289; Robustness + : 4.894; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.864 -> CREATININE <= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.842) U[0,0] (MAGNESIUM <= 2.077)) [Discrimination Score: 0.107; Robustness + : 0.743; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 | Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.255) U[0,0] (lds >= 1.469)) [Discrimination Score: 0.076; Robustness + : 0.265; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.821 | Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.027 & MET <= 0.086) [Discrimination Score: -0.119; Robustness + : -0.317; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 13.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[2,2] (POTASSIUM <= 4.235)) [Discrimination Score: -0.707; Robustness + : 0.080; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.677) U[0,2] (POTASSIUM <= 4.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.712 | PARTIAL_THROMBOPLASTIN_TIME <= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.665 -> TROPONIN_I <= 0.068) [Discrimination Score: -0.647; Robustness + : -7.665; Robustness - : -5.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.025 -> CALCIUM >= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.807 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
