G[0,2](hr >= 57.849 & Pulse >= 67.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.302 | hr >= 69.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.562 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.691 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.988 & Pulse >= 58.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 294.188 -> Pulse <= 86.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.417) U[1,1] (dfa >= 0.288)) [Discrimination Score: -0.356; Robustness + : 0.272; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.270 | MET >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.707 | WHITE_BLOOD_CELL_COUNT >= 8.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.572) U[1,2] (SBP <= 158.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.471 | O2_Flow <= 2.869) [Discrimination Score: -0.397; Robustness + : 2.091; Robustness - : 3.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.111 -> SODIUM >= 137.617) [Discrimination Score: -0.098; Robustness + : -22.230; Robustness - : -20.633; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.160) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.120 -> Resp >= 16.638) [Discrimination Score: -0.679; Robustness + : -2.146; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[0,0] (ICU_Pt_Days >= 1.456)) [Discrimination Score: -0.194; Robustness + : 1.544; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.055) U[1,2] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.935 -> WHITE_BLOOD_CELL_COUNT >= 8.331) [Discrimination Score: -0.010; Robustness + : -1.008; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.564 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SBP >= 96.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.854) U[0,1] (s8_hr >= 9.275423241882964e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.371 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.488) U[0,1] (Pulse <= 88.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.684 & CHLORIDE <= 103.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.801 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.917 -> y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.111) U[0,2] (TOTAL_PROTEIN <= 6.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.233) U[0,1] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.319) U[1,2] (SODIUM >= 137.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.421) U[0,0] (PLATELET_COUNT <= 305.201)) [Discrimination Score: 0.110; Robustness + : 31.851; Robustness - : 24.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 205.733 & PHOSPHORUS <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.385 & O2_Flow <= 5.159) [Discrimination Score: -0.363; Robustness + : 0.010; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[2,2] (hr <= 101.322)) [Discrimination Score: 0.150; Robustness + : 31.440; Robustness - : 28.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.054 | TROPONIN_I >= 0.043) [Discrimination Score: 0.790; Robustness + : 1.274; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 -> PLATELET_COUNT >= 271.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.125 & hr >= 61.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.556 | s24_hr >= -0.000) [Discrimination Score: -0.336; Robustness + : 0.213; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | tte >= -0.998) [Discrimination Score: 0.955; Robustness + : 4.316; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.489 | Resp >= 17.314) [Discrimination Score: 0.583; Robustness + : 1.605; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.585 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.959 | n_edrk <= 0.982) [Discrimination Score: -0.464; Robustness + : 0.090; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.465 & SBP <= 149.959) [Discrimination Score: -0.695; Robustness + : -6.455; Robustness - : 1.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.941 & O2_Flow >= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.532 & TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.913 | PLATELET_COUNT >= 215.552) [Discrimination Score: -0.063; Robustness + : 58.211; Robustness - : 62.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.352 | PLATELET_COUNT >= 267.848) [Discrimination Score: -0.271; Robustness + : 17.958; Robustness - : 25.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 85.116 & MAGNESIUM <= 1.982) [Discrimination Score: 0.423; Robustness + : 0.095; Robustness - : -4.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.405 | SBP <= 142.244) [Discrimination Score: 0.010; Robustness + : 9.977; Robustness - : 9.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.827 & SODIUM >= 137.560) [Discrimination Score: 0.091; Robustness + : 0.009; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.832 & PLATELET_COUNT <= 306.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.257 & s8_hr >= -0.001) [Discrimination Score: 0.207; Robustness + : 0.001; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.793 | MET >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 18.920 -> hr <= 78.098) [Discrimination Score: 0.299; Robustness + : -9.538; Robustness - : -11.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.181) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (PLATELET_COUNT <= 297.125)) [Discrimination Score: 0.097; Robustness + : 24.232; Robustness - : 17.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.231 | tte <= 4.117) [Discrimination Score: -0.118; Robustness + : 16.204; Robustness - : 17.636; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.796) U[1,2] (hr <= 78.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.246) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.057; Robustness + : 0.621; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.998) U[0,0] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.208; Robustness + : 0.750; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 100.681 -> s24_hr >= -0.001) [Discrimination Score: 1.223; Robustness + : -4.025; Robustness - : -9.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.820 & s24_hr <= 0.001) [Discrimination Score: -1.076; Robustness + : -0.010; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.084 & SODIUM <= 138.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.943 | Glasgow_Coma_Scale_Total <= 14.707) [Discrimination Score: -0.110; Robustness + : 0.792; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.224) U[2,2] (SBP <= 187.025)) [Discrimination Score: -0.221; Robustness + : 44.559; Robustness - : 53.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.298 & GLUCOSE <= 245.777) [Discrimination Score: -0.635; Robustness + : -21.132; Robustness - : -1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.108) U[1,1] (Pulse >= 69.030)) [Discrimination Score: -0.332; Robustness + : 2.175; Robustness - : 6.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.468 -> PLATELET_COUNT >= 229.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.326 -> LOS >= 5.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -8.76080531973894e-05 | tte >= -0.420) [Discrimination Score: 1.176; Robustness + : 3.677; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.495 & hr <= 98.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.552 | s24_hr >= 6.254411800553101e-06) [Discrimination Score: -0.792; Robustness + : 0.046; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.743) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.368) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.970)) [Discrimination Score: 0.226; Robustness + : 31.994; Robustness - : 24.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.412 | s2_edrk >= -0.001) [Discrimination Score: -0.153; Robustness + : 0.588; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.848 -> direct <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.092) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.092; Robustness + : 1.092; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.261) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.632 -> s24_hr >= -4.786012115140937e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.428 | hr >= 62.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.688 | hr >= 64.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.295 -> PHOSPHORUS <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.799) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.198 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.813 | direct >= 0.007) [Discrimination Score: 0.184; Robustness + : 0.641; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.245 | lds <= 2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[0,2] (SpO2 <= 95.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.335 & Pulse >= 68.850) [Discrimination Score: 0.376; Robustness + : -1.641; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 207.158 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & Pulse <= 71.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.959) U[0,0] (Mort <= 0.961)) [Discrimination Score: 0.063; Robustness + : 2.798; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.405 | SBP >= 62.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.913) U[1,2] (O2_Flow <= 5.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[2,2] (direct <= 0.122)) [Discrimination Score: -0.031; Robustness + : 0.140; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.318 -> direct <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.771 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.891 & SBP >= 100.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.740 & Mort >= 0.015) [Discrimination Score: 0.031; Robustness + : -0.177; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.038 -> SpO2 >= 90.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (ICU_Pt_Days >= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.867 -> TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.641 -> Temp >= 36.188) [Discrimination Score: 0.042; Robustness + : -1.604; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.999 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.955 & tte >= -3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[2,2] (Mort >= 0.029)) [Discrimination Score: -0.595; Robustness + : 0.106; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.674 -> POTASSIUM >= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.655 -> hr <= 75.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.888 | PARTIAL_THROMBOPLASTIN_TIME >= 31.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.148) U[0,0] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.257; Robustness + : 0.449; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.523 | lds <= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.022 & Mort <= 0.845) [Discrimination Score: 0.387; Robustness + : 0.354; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.828 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.604) U[0,2] (lds >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.321) U[1,1] (tte <= 5.065)) [Discrimination Score: -1.163; Robustness + : 2.161; Robustness - : 5.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.590 -> SBP >= 124.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.789) U[0,1] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.331 & Pulse <= 103.214) [Discrimination Score: -0.119; Robustness + : 1.063; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 -> edrk >= 13.631) [Discrimination Score: -0.053; Robustness + : -3.301; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.312) U[1,2] (edrk <= 35.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.537) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 & HEMOGLOBIN >= 10.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.277 -> Resp >= 16.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.796) U[1,2] (SpO2 >= 90.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.611 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.465 | SBP <= 155.091) [Discrimination Score: -0.092; Robustness + : 18.551; Robustness - : 21.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.877) U[1,2] (Pulse <= 111.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.014 & SODIUM <= 139.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.751 & SODIUM >= 137.019) [Discrimination Score: -0.704; Robustness + : 0.004; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[0,2] (lds <= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 293.168 | TROPONIN_I >= 0.032) [Discrimination Score: 0.035; Robustness + : 22.657; Robustness - : 20.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.620 -> HEMOGLOBIN >= 11.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.736 -> Mort >= 0.021) [Discrimination Score: 0.504; Robustness + : -1.768; Robustness - : -3.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 22.796 -> WHITE_BLOOD_CELL_COUNT <= 10.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.610 -> SODIUM >= 137.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.737) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.190)) [Discrimination Score: -0.241; Robustness + : 8.255; Robustness - : 13.526; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 242.741) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.815 | lds >= 0.136) [Discrimination Score: 0.144; Robustness + : 0.735; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 279.735 & O2_Flow <= 5.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.898 & y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.563) U[2,2] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: 0.985; Robustness + : 0.185; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.916 | s24_hr <= 0.001) [Discrimination Score: 0.897; Robustness + : 0.722; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
