G[0,2](hr >= 53.868 & Pulse >= 64.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.232 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.109) U[1,2] (TROPONIN_I <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.315) U[0,2] (Pulse <= 80.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.683 -> TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.322) U[2,2] (Resp <= 20.160)) [Discrimination Score: -0.370; Robustness + : 1.344; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 2.637) [Discrimination Score: 0.974; Robustness + : -0.006; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.096 & SBP >= 102.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.728 & Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 39.939 -> WHITE_BLOOD_CELL_COUNT >= 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[1,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.709) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.621 & lds >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.525) U[1,1] (PHOSPHORUS <= 3.498)) [Discrimination Score: 2.701; Robustness + : 0.467; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.936) U[0,1] (n_edrk >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.471 & hr <= 93.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.038 | MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.720 -> Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[0,2] (Pulse <= 99.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.005) U[0,1] (Pulse >= 64.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.456) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 47.735 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.681) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.984; Robustness + : 12.755; Robustness - : 38.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.981 | Pulse <= 98.068) [Discrimination Score: 0.732; Robustness + : 26.265; Robustness - : 13.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.123 | Pulse <= 110.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 65.616 | s24_hr >= -0.001) [Discrimination Score: -0.650; Robustness + : 8.361; Robustness - : 21.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.897 & Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.079 -> POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.023) U[0,2] (srr <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.811) U[0,2] (ICU_Pt_Days <= 4.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.949) U[0,2] (dfa <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.840) U[1,1] (n_evts >= 0.018)) [Discrimination Score: 0.845; Robustness + : 2.236; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.509 & y >= 0.017) [Discrimination Score: 0.294; Robustness + : -0.017; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.629) U[1,2] (SpO2 <= 97.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 38.280 & Mort <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.599 & Glasgow_Coma_Scale_Total >= 14.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.369 | tte >= -2.200) [Discrimination Score: 0.993; Robustness + : 2.200; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.466) U[1,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.005 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.039 & PLATELET_COUNT <= 268.027) [Discrimination Score: -0.600; Robustness + : -5.552; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.639 & PARTIAL_THROMBOPLASTIN_TIME >= 30.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.195) U[0,0] (Resp >= 14.594)) [Discrimination Score: 0.193; Robustness + : 4.469; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.649) U[0,2] (Pulse <= 90.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.062 & hr <= 95.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 243.413) U[0,0] (POTASSIUM <= 4.329)) [Discrimination Score: 0.925; Robustness + : 18.222; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 144.300 & WHITE_BLOOD_CELL_COUNT >= 6.938) [Discrimination Score: -0.822; Robustness + : -4.014; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.194 -> SBP <= 154.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.021 | HEMOGLOBIN >= 9.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.441 -> WHITE_BLOOD_CELL_COUNT >= 6.340) [Discrimination Score: 1.902; Robustness + : -1.260; Robustness - : -2.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.616 | PHOSPHORUS <= 3.588) [Discrimination Score: -1.821; Robustness + : 0.360; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.273 -> y >= 0.018) [Discrimination Score: 1.581; Robustness + : -0.273; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 124.337 | Temp <= 37.085) [Discrimination Score: 0.237; Robustness + : 7.092; Robustness - : 5.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.258 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.520) U[0,0] (PROTIME_INR <= 1.178)) [Discrimination Score: -0.974; Robustness + : 6.030; Robustness - : 28.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.208) U[0,2] (O2_Flow >= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.214 | SBP >= 130.966) [Discrimination Score: 1.040; Robustness + : 12.259; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & LOS >= 4.536) [Discrimination Score: 0.818; Robustness + : -0.001; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.208 -> n_evts <= 0.259) [Discrimination Score: -1.473; Robustness + : -2.521; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.943 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.366) U[2,2] (MET >= 0.000)) [Discrimination Score: 0.987; Robustness + : 17.004; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.405 -> MAGNESIUM <= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.839 | lds <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.676 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.014 | ICU_Pt_Days >= 0.132) [Discrimination Score: -1.375; Robustness + : 0.582; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.020 -> SBP <= 147.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 -> Resp >= 13.812) [Discrimination Score: -0.183; Robustness + : -5.252; Robustness - : -4.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & Resp >= 17.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.967 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.285 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.747 | Pulse >= 72.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.942 | PARTIAL_THROMBOPLASTIN_TIME <= 31.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.824 -> HEMOGLOBIN >= 9.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.941 & death <= 0.200) [Discrimination Score: -0.289; Robustness + : -0.075; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,2] (hr <= 108.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.042) U[0,2] (TROPONIN_I <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.779 & Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS >= 3.443) [Discrimination Score: 0.216; Robustness + : 3.557; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,0] (PROTIME_INR <= 1.196)) [Discrimination Score: -14.385; Robustness + : 0.079; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.930) U[0,1] (tte >= -1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.791 | SBP <= 169.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.440 | SBP >= 67.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.963 & n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.343) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: -0.574; Robustness + : 0.176; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 | Pulse >= 72.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 | POTASSIUM <= 4.463) [Discrimination Score: -1.488; Robustness + : 0.155; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.598) U[0,1] (SpO2 >= 86.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.310) U[2,2] (LOS >= 6.686)) [Discrimination Score: 0.721; Robustness + : 3.310; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | edrk <= 27.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.355) U[0,0] (POTASSIUM <= 4.334)) [Discrimination Score: -0.986; Robustness + : 10.683; Robustness - : 35.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.330) U[0,1] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.320) U[0,1] (Pulse <= 97.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.041) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 138.910 -> lds <= 2.783) [Discrimination Score: -0.004; Robustness + : -19.951; Robustness - : -19.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.021 & n_evts <= 0.765) [Discrimination Score: 6.324; Robustness + : 0.587; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.403) U[0,2] (PLATELET_COUNT <= 286.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.060 & MAGNESIUM <= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.436 -> ICU_Pt_Days <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.230 | hr >= 59.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 & POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.891) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 239.456 | Resp <= 20.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.076 -> SBP >= 140.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.848 & TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.153) U[0,2] (PLATELET_COUNT >= 220.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.824) U[1,2] (TROPONIN_I <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.749) U[0,1] (PLATELET_COUNT <= 282.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.988 -> MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.241 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.071) U[1,1] (tte <= -0.034)) [Discrimination Score: 0.230; Robustness + : 0.433; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.896) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.189 & PROTIME_INR >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 295.082) U[1,1] (SpO2 >= 94.629)) [Discrimination Score: -1.669; Robustness + : 40.954; Robustness - : 83.082; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.280) U[0,2] (Temp <= 37.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[2,2] (SODIUM >= 135.865)) [Discrimination Score: 0.410; Robustness + : 2.006; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 245.515 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.274 -> Resp <= 21.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (MAGNESIUM <= 2.528)) [Discrimination Score: -1.605; Robustness + : 0.149; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.629) U[1,1] (SpO2 <= 99.399)) [Discrimination Score: -0.141; Robustness + : 3.933; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.041 -> PROTIME_INR <= 1.191) [Discrimination Score: -0.495; Robustness + : -0.229; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.523 | Pulse >= 55.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.581) U[1,1] (death <= 0.916)) [Discrimination Score: 2.112; Robustness + : 21.919; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.718 & lds >= 1.234) [Discrimination Score: -0.453; Robustness + : -0.016; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.349 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 34.567 & ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.347 | PHOSPHORUS >= 3.260) [Discrimination Score: -0.774; Robustness + : 0.158; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 62.415 -> SpO2 <= 97.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.956) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.420) U[0,0] (Pulse <= 83.403)) [Discrimination Score: 1.025; Robustness + : 12.226; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.788 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 179.971 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.239) U[2,2] (Resp <= 21.243)) [Discrimination Score: -0.320; Robustness + : 2.286; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.943) U[0,0] (Glasgow_Coma_Scale_Total >= 14.927)) [Discrimination Score: -2.806; Robustness + : 0.159; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.937 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.787 & Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.487 | GLUCOSE <= 131.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.413 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.078 & SBP <= 161.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.432) U[0,2] (SBP >= 77.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
