G[2,2](hr >= 72.893 & Pulse >= 66.147) [Discrimination Score: -0.875; Robustness + : 3.640; Robustness - : 18.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.936 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.419 | y >= 0.007) [Discrimination Score: -0.739; Robustness + : 0.211; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.720 | SBP >= 95.861) [Discrimination Score: 0.627; Robustness + : 38.277; Robustness - : 18.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.791 | O2_Flow <= 6.466) [Discrimination Score: 1.127; Robustness + : 4.466; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.442) U[0,1] (direct <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.877 -> Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.886 & tte >= -3.459) [Discrimination Score: -0.824; Robustness + : -0.027; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.669 & SBP >= 79.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.653 | n_edrk <= 0.975) [Discrimination Score: 0.591; Robustness + : 0.960; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.306) U[1,1] (HEMOGLOBIN >= 10.127)) [Discrimination Score: 2.043; Robustness + : 11.839; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.617) U[0,0] (O2_Flow >= 2.076)) [Discrimination Score: 1.773; Robustness + : 22.297; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.893 | s24_edrk >= -0.006) [Discrimination Score: -0.627; Robustness + : 0.007; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.256 & MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 241.880 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.847 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.898) U[0,2] (edrk >= 11.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.888 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.893 & O2_Flow <= 5.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> cosen >= -2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.793) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.214 & ICU_Pt_Days >= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.485 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.767) U[2,2] (edrk >= 20.182)) [Discrimination Score: 2.159; Robustness + : 18.361; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.999 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.819 -> WHITE_BLOOD_CELL_COUNT <= 9.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.428 -> PLATELET_COUNT <= 175.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 & PLATELET_COUNT >= 138.465) [Discrimination Score: -1.823; Robustness + : -9.255; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.635) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.481) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 & Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.380 | Pulse >= 65.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.092 | SpO2 <= 96.033) [Discrimination Score: -0.560; Robustness + : 1.197; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.164) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.041; Robustness + : 1.836; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.998 & LOS <= 10.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.500) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.330 | edrk <= 24.958) [Discrimination Score: -1.262; Robustness + : 3.928; Robustness - : 9.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.067 & hr >= 72.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.959 -> srr <= 0.208) [Discrimination Score: 2.331; Robustness + : -4.139; Robustness - : -23.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.356) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.482) U[2,2] (srr >= 0.054)) [Discrimination Score: 2.637; Robustness + : 61.883; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.642) U[0,0] (O2_Flow <= 3.018)) [Discrimination Score: -1.026; Robustness + : 1.700; Robustness - : 14.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.269) U[0,2] (ICU_Pt_Days <= 4.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.123 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.292) U[0,0] (PLATELET_COUNT >= 143.673)) [Discrimination Score: -2.494; Robustness + : 9.612; Robustness - : 68.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.826 & O2_Flow <= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.506 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 80.446 & Temp <= 36.922) [Discrimination Score: 0.938; Robustness + : -0.169; Robustness - : -11.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.655) U[0,1] (death <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.902 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.895) U[0,1] (Resp <= 18.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.022 & WHITE_BLOOD_CELL_COUNT <= 9.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.332) U[1,1] (SBP >= 123.645)) [Discrimination Score: -0.030; Robustness + : 15.437; Robustness - : 16.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.191 -> WHITE_BLOOD_CELL_COUNT <= 9.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.604 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.878) U[0,2] (dfa >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.743 & dfa >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.665 -> edrk <= 25.553) [Discrimination Score: 1.262; Robustness + : -4.524; Robustness - : -10.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.957 -> tte >= -1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.858 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.708 -> lds <= 1.815) [Discrimination Score: -0.129; Robustness + : -0.677; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.717 -> s8_edrk >= -0.006) [Discrimination Score: 1.262; Robustness + : -3.688; Robustness - : -9.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 49.571 | lds >= 0.440) [Discrimination Score: -2.424; Robustness + : 5.455; Robustness - : 28.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & PLATELET_COUNT <= 180.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.727 -> Temp >= 35.866) [Discrimination Score: -0.517; Robustness + : -1.428; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.863 & O2_Flow >= 2.051) [Discrimination Score: -1.018; Robustness + : -0.376; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.625 & edrk <= 31.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.568 -> dfa >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.460 | PLATELET_COUNT <= 199.683) [Discrimination Score: 2.451; Robustness + : 61.902; Robustness - : 1.153; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.230) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.766)) [Discrimination Score: -0.227; Robustness + : 0.414; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 180.587 | hr >= 76.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.121 -> Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 82.549 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.383 | Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.632; Robustness + : 0.892; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.187 | ICU_Pt_Days <= 4.920) [Discrimination Score: -0.546; Robustness + : 0.187; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.380 & WHITE_BLOOD_CELL_COUNT >= 8.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.908) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.300) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.158) U[2,2] (y >= 0.061)) [Discrimination Score: 0.714; Robustness + : 1.158; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 51.612 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.385 -> SBP >= 96.495) [Discrimination Score: -0.036; Robustness + : -37.875; Robustness - : -35.917; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.433) U[0,2] (SBP >= 109.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[2,2] (lds <= 2.142)) [Discrimination Score: 0.078; Robustness + : 0.962; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.961) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.295 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.767 & death <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.776) U[0,1] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.259 | Resp <= 19.714) [Discrimination Score: -0.385; Robustness + : 1.249; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.626 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.982 -> POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.087 & Pulse <= 98.897) [Discrimination Score: 0.512; Robustness + : 1.149; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.845) U[0,2] (death <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.863 & Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.499 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 98.310 | s8_hr <= 0.000) [Discrimination Score: 0.277; Robustness + : 18.387; Robustness - : 13.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.115 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 1.3109675993376255e-05 -> SBP <= 166.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.167 | s2_hr >= -0.000) [Discrimination Score: 1.051; Robustness + : 30.603; Robustness - : 15.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.763) U[0,1] (Pulse >= 67.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.219) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.769; Robustness + : 0.263; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.275) U[1,2] (POTASSIUM <= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.011 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.526 -> lds <= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.043) U[0,1] (SBP >= 98.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 249.149 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.059 -> dfa <= 0.931) [Discrimination Score: 2.086; Robustness + : -0.908; Robustness - : -1.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.606 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 291.602 & Resp >= 16.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.600 & WHITE_BLOOD_CELL_COUNT >= 9.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.386 -> SODIUM <= 137.616) [Discrimination Score: -0.603; Robustness + : -1.612; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.444 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.332 & LOS >= 7.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.875) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.023 | Temp >= 36.105) [Discrimination Score: -1.059; Robustness + : 0.737; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & WHITE_BLOOD_CELL_COUNT <= 9.402) [Discrimination Score: -0.636; Robustness + : -0.018; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.490 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.144) U[0,1] (Resp <= 20.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.172) U[0,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.745 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 144.184 -> Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.827 -> s24_edrk >= -0.007) [Discrimination Score: -1.121; Robustness + : -4.827; Robustness - : -2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 8.752) [Discrimination Score: -0.920; Robustness + : -0.347; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.267 | PLATELET_COUNT <= 208.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,1] (O2_Flow <= 2.362)) [Discrimination Score: -0.039; Robustness + : 0.369; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.069) U[0,2] (PLATELET_COUNT <= 155.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & PLATELET_COUNT >= 139.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.393) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.551 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.010 -> s8_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.034) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[0,1] (edrk <= 30.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.108 & y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.038 | s2_edrk <= 0.002) [Discrimination Score: -1.114; Robustness + : 0.001; Robustness - : 2.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.342 -> LOS >= 5.125) [Discrimination Score: -0.071; Robustness + : -2.875; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.477 & Glasgow_Coma_Scale_Total >= 14.015) [Discrimination Score: -0.505; Robustness + : 0.187; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.468 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
