G[0,2](hr >= 96.220 & Pulse >= 81.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.602 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.543) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.138 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.167 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.375) U[0,2] (ICU_Pt_Days <= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.031 & MET <= 0.864) [Discrimination Score: -1.076; Robustness + : -0.031; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.742 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.794) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.535) U[0,0] (HEMOGLOBIN <= 9.602)) [Discrimination Score: 1.068; Robustness + : 6.272; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.898) U[0,2] (TOTAL_BILIRUBIN <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.963 & Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.663 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.459 & cosen <= -1.273) [Discrimination Score: 0.209; Robustness + : 0.457; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.288 -> WHITE_BLOOD_CELL_COUNT >= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.292 & PLATELET_COUNT >= 64.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.334 & WHITE_BLOOD_CELL_COUNT >= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.070 | y <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.998 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.143 -> O2_Flow >= 1.210) [Discrimination Score: 2.324; Robustness + : -2.327; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.006 -> n_evts <= 0.206) [Discrimination Score: -1.661; Robustness + : -6.381; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 105.142 -> tte >= -0.222) [Discrimination Score: 0.890; Robustness + : -6.858; Robustness - : -20.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.313) U[2,2] (CREATININE <= 1.770)) [Discrimination Score: -1.330; Robustness + : 0.423; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.891 & TOTAL_PROTEIN <= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | lds >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 102.207) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.064 | Pulse <= 102.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.177 | Pulse <= 107.822) [Discrimination Score: -0.813; Robustness + : 9.276; Robustness - : 23.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.987 & n_edrk >= 0.246) [Discrimination Score: 0.755; Robustness + : 0.095; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.098) U[0,1] (Pulse <= 102.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.537 & s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 97.986 & Resp >= 16.578) [Discrimination Score: 1.909; Robustness + : 0.450; Robustness - : -6.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 10.638 -> LOS <= 23.980) [Discrimination Score: 1.446; Robustness + : -7.760; Robustness - : -18.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 125.618 | SBP <= 136.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.033) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.313; Robustness + : 0.004; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (HEMOGLOBIN <= 8.904)) [Discrimination Score: 0.379; Robustness + : 0.872; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.907) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.200 -> TOTAL_PROTEIN >= 5.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (TOTAL_PROTEIN <= 6.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.077 | SBP >= 78.366) [Discrimination Score: -0.732; Robustness + : 19.855; Robustness - : 33.205; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 104.095) U[0,0] (cosen <= -2.077)) [Discrimination Score: -1.853; Robustness + : 5.981; Robustness - : 73.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.156 & tte >= -2.749) [Discrimination Score: 0.725; Robustness + : 0.156; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.437 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 21.479) U[0,1] (Pulse <= 99.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.282 & y <= 0.276) [Discrimination Score: 1.220; Robustness + : 0.134; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.181) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 120.630 & ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.561 | TOTAL_BILIRUBIN <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.506 | edrk <= 26.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.572) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 57.428) U[1,1] (SpO2 >= 89.527)) [Discrimination Score: -3.926; Robustness + : 19.618; Robustness - : 154.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.876 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.937) U[0,1] (Mort <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (TOTAL_PROTEIN >= 5.419)) [Discrimination Score: -1.858; Robustness + : 0.253; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.648 & edrk <= 26.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.081) U[1,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[2,2] (hr >= 92.610)) [Discrimination Score: -0.105; Robustness + : 7.339; Robustness - : 8.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.291 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.036 -> lds <= 2.399) [Discrimination Score: 1.061; Robustness + : -0.340; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.193 -> SpO2 <= 96.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.746 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 19.950 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 129.644 & ALT_GPT >= 17.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 94.873 & MET >= 0.001) [Discrimination Score: 0.582; Robustness + : -0.419; Robustness - : -3.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.293 & SBP >= 69.960) [Discrimination Score: 2.059; Robustness + : 0.238; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 27.710 | Pulse <= 108.490) [Discrimination Score: -0.731; Robustness + : 12.261; Robustness - : 23.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.981 -> n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 17.612 | HEMOGLOBIN <= 8.177) [Discrimination Score: -1.732; Robustness + : 2.598; Robustness - : 9.388; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.047) U[1,2] (Mort <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 34.818 -> direct <= 0.750) [Discrimination Score: 1.069; Robustness + : -3.766; Robustness - : -8.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 93.502 -> SpO2 <= 97.191) [Discrimination Score: -0.308; Robustness + : -6.630; Robustness - : -2.949; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 97.687 -> s24_hr <= 0.001) [Discrimination Score: 0.248; Robustness + : -3.291; Robustness - : -6.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.184 | POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 93.084 -> s8_hr >= -0.001) [Discrimination Score: 3.152; Robustness + : -1.255; Robustness - : -8.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.348 -> n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.647 | CALCIUM >= 8.476) [Discrimination Score: 5.029; Robustness + : 64.146; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.897 -> PHOSPHORUS <= 4.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 34.553 | PHOSPHORUS <= 4.516) [Discrimination Score: -2.216; Robustness + : 3.525; Robustness - : 8.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.936 -> y >= 0.006) [Discrimination Score: -0.499; Robustness + : -1.155; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 198.231 & PLATELET_COUNT >= 30.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.757 -> Mort <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.185) U[0,1] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 68.685 -> hr <= 110.506) [Discrimination Score: -1.024; Robustness + : -33.785; Robustness - : -10.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.039 & tte >= -2.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.037 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 102.147 & CO2 >= 27.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 118.928 -> SODIUM <= 139.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.784) U[0,0] (LOS >= 17.936)) [Discrimination Score: 2.449; Robustness + : 6.064; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.233) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.077 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.615 & lds >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 91.515 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.317 -> PHOSPHORUS >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.419 -> s24_edrk <= 1.2588947295266276e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 114.023) U[0,1] (Pulse <= 106.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.664 -> GLUCOSE <= 162.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.776 | MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 12.446 & ICU_Pt_Days >= 0.021) [Discrimination Score: -0.999; Robustness + : -0.171; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.831 | O2_Flow <= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.812 -> Resp >= 13.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.019 -> TOTAL_BILIRUBIN <= 0.937) [Discrimination Score: 1.453; Robustness + : -0.106; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.973 & MAGNESIUM >= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.943 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.834 & SBP <= 140.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.136) U[0,1] (TOTAL_PROTEIN >= 5.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.165 & O2_Flow >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.026 | MAGNESIUM >= 1.826) [Discrimination Score: 1.212; Robustness + : 0.385; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.646 -> SBP >= 95.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.310) U[1,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.488 -> HEMOGLOBIN >= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.612) U[0,2] (SpO2 >= 85.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (PLATELET_COUNT >= 43.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (PLATELET_COUNT >= 40.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 13.851 | cosen <= -1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.672 & TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.508 & WHITE_BLOOD_CELL_COUNT >= 2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.013) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.214 -> LOS <= 23.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.751) U[1,1] (Resp <= 18.402)) [Discrimination Score: -0.112; Robustness + : 0.821; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.543 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.299 & POTASSIUM <= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.742 -> lds <= 2.528) [Discrimination Score: 0.764; Robustness + : -0.480; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.955) U[1,1] (y >= 0.004)) [Discrimination Score: -1.602; Robustness + : 6.535; Robustness - : 15.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.303 -> CHLORIDE >= 91.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 5.596 -> tte >= -2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 106.579 & direct <= 0.738) [Discrimination Score: 2.136; Robustness + : -2.511; Robustness - : -15.579; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 113.908 -> tte >= -2.456) [Discrimination Score: -0.613; Robustness + : -15.724; Robustness - : -6.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.110 & n_edrk <= 0.975) [Discrimination Score: 1.505; Robustness + : -0.023; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | tte >= -3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.132 -> n_evts <= 0.306) [Discrimination Score: -1.521; Robustness + : -0.306; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.995 & CO2 <= 34.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.041 -> srr <= 0.147) [Discrimination Score: -0.820; Robustness + : -0.127; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.649 -> LOS <= 23.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.341) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.975 | TOTAL_PROTEIN >= 5.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (HEMOGLOBIN >= 7.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
