G[0,2](hr >= 91.098 & Pulse >= 85.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 192.078) U[1,1] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.893; Robustness + : 22.395; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[2,2] (Pulse >= 70.298)) [Discrimination Score: 0.199; Robustness + : 26.922; Robustness - : 22.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (ICU_Pt_Days <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.806 & PLATELET_COUNT >= 144.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.885 -> PHOSPHORUS <= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.364) U[0,2] (POTASSIUM <= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.013 -> y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,2] (PLATELET_COUNT <= 211.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.332 | srr >= 0.013) [Discrimination Score: -0.131; Robustness + : 0.326; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.035) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.704) U[0,2] (Mort <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.559 -> LOS >= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.338 -> y <= 0.123) [Discrimination Score: -1.502; Robustness + : -0.349; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.911 | O2_Flow <= 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.709) U[1,2] (SpO2 >= 86.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.596 -> s2_hr >= -0.001) [Discrimination Score: 0.072; Robustness + : -0.700; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.947 | PHOSPHORUS <= 3.047) [Discrimination Score: -0.085; Robustness + : 5.382; Robustness - : 6.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.510 -> SBP <= 147.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.677 | Resp <= 21.679) [Discrimination Score: -0.160; Robustness + : 2.526; Robustness - : 3.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.812 & SODIUM <= 134.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.239 -> LOS <= 5.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.052 -> GLUCOSE >= 134.026) [Discrimination Score: -3.075; Robustness + : -108.041; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.092 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.779 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.034) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.935 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.015) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.055) U[0,2] (SpO2 <= 98.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.022 & GLUCOSE >= 164.366) [Discrimination Score: 5.339; Robustness + : -0.593; Robustness - : -45.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.533 -> SODIUM >= 124.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.343 & PCO2 <= 39.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.003 & OXYGEN_SATURATION <= 96.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.067 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.576 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.776 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.283 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.767 & lds >= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.392) U[0,2] (hr <= 101.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 246.087) U[0,1] (MAGNESIUM >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | PARTIAL_THROMBOPLASTIN_TIME <= 31.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 262.906) U[1,2] (PLATELET_COUNT >= 159.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 & y >= 0.065) [Discrimination Score: -0.571; Robustness + : -0.065; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 96.520 -> SpO2 >= 87.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.935 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.327) U[0,1] (tte >= -1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.696 -> s8_hr <= 0.002) [Discrimination Score: -0.199; Robustness + : -20.525; Robustness - : -16.304; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.091) U[2,2] (SODIUM <= 134.036)) [Discrimination Score: 2.663; Robustness + : 6.515; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.342 -> s8_hr <= 0.002) [Discrimination Score: 0.524; Robustness + : -0.108; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 88.458 | OXYGEN_SATURATION >= 95.247) [Discrimination Score: -1.788; Robustness + : 6.038; Robustness - : 13.542; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.732) U[1,1] (PCO2 >= 38.592)) [Discrimination Score: 1.533; Robustness + : 7.348; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.259 | Mort >= 0.053) [Discrimination Score: 0.335; Robustness + : 0.982; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | direct <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.626 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.550) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> y <= 0.471) [Discrimination Score: -2.449; Robustness + : -0.471; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.696 -> WHITE_BLOOD_CELL_COUNT >= 10.022) [Discrimination Score: -1.408; Robustness + : -4.204; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.654 -> Pulse >= 76.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 11.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.961 -> MET <= 0.075) [Discrimination Score: -3.799; Robustness + : -6.795; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.418 | tte >= -0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.830 & n_edrk <= 0.968) [Discrimination Score: -1.419; Robustness + : -0.027; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[0,1] (Pulse >= 77.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | LOS <= 5.701) [Discrimination Score: 1.411; Robustness + : 2.701; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.787 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.514 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.341 & direct <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.776 & Pulse >= 96.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 10.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.339 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.903 | death <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.088 | PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.199 -> Resp <= 21.429) [Discrimination Score: 0.179; Robustness + : -2.236; Robustness - : -3.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.257 & LOS >= 2.749) [Discrimination Score: -0.655; Robustness + : -0.135; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.338 | CREATININE <= 1.009) [Discrimination Score: -0.415; Robustness + : 0.167; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.127) U[0,2] (O2_Flow <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.683) U[0,2] (CO2 <= 29.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.281) U[0,0] (PHOSPHORUS >= 2.568)) [Discrimination Score: -1.599; Robustness + : 0.252; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 13.534 -> y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.674 & Temp >= 36.351) [Discrimination Score: -0.958; Robustness + : -1.173; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 89.465 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.122 | PLATELET_COUNT <= 193.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.226 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.870 & ICU_Pt_Days >= 0.224) [Discrimination Score: -3.098; Robustness + : -0.224; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 185.584 & SpO2 >= 89.759) [Discrimination Score: 1.297; Robustness + : -9.516; Robustness - : -26.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.201 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.022 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.084) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.149) U[1,2] (CREATININE <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.378) U[1,2] (SpO2 >= 86.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.467 | Resp <= 20.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.422 & s24_hr <= 0.000) [Discrimination Score: 0.415; Robustness + : 0.000; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & hr <= 107.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.478 | ICU_Pt_Days <= 3.252) [Discrimination Score: 3.799; Robustness + : 3.252; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.180 | PARTIAL_THROMBOPLASTIN_TIME >= 27.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.039) U[2,2] (POTASSIUM >= 3.526)) [Discrimination Score: 0.993; Robustness + : 3.547; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.481 & edrk >= 14.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.610 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.038 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.310 -> SODIUM <= 132.057) [Discrimination Score: -1.850; Robustness + : -4.608; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.172 -> SODIUM >= 125.867) [Discrimination Score: 4.396; Robustness + : -2.243; Robustness - : -11.133; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.244) U[1,2] (Temp >= 36.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.087 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (lds <= 1.769)) [Discrimination Score: -0.412; Robustness + : 0.124; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.506) U[0,0] (OXYGEN_SATURATION >= 95.650)) [Discrimination Score: 2.652; Robustness + : 3.506; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.976) U[0,2] (PCO2 >= 38.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.823) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.391 -> Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.755 & n_edrk >= 0.539) [Discrimination Score: 1.219; Robustness + : 0.397; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (srr <= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.354 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.781 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.417 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.093) U[1,1] (MET <= 0.610)) [Discrimination Score: -0.101; Robustness + : 6.768; Robustness - : 8.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 136.361 | MET <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.251 & GLUCOSE >= 141.505) [Discrimination Score: 5.339; Robustness + : -0.520; Robustness - : -22.505; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.297) U[1,1] (PCO2 <= 38.796)) [Discrimination Score: 0.038; Robustness + : 0.960; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.624 & OXYGEN_SATURATION <= 96.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.735 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 126.451 & WHITE_BLOOD_CELL_COUNT <= 16.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 211.285 & Pulse >= 76.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.923 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.977 -> Pulse <= 105.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.126 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.218 -> Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.690 -> Pulse <= 112.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME >= 26.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.340 | death <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 100.543 & SODIUM >= 126.903) [Discrimination Score: -0.536; Robustness + : 0.012; Robustness - : 6.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 38.860 | y <= 0.445) [Discrimination Score: 1.764; Robustness + : 0.747; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.114) U[2,2] (y >= 0.024)) [Discrimination Score: -0.983; Robustness + : 0.707; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.009 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.203 | Mort >= 0.023) [Discrimination Score: 0.095; Robustness + : 4.267; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.548 -> s2_edrk <= 0.003) [Discrimination Score: 0.123; Robustness + : -0.060; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.373 | SpO2 >= 88.960) [Discrimination Score: -1.124; Robustness + : 3.825; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.211) U[1,2] (SpO2 <= 94.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
