G[0,2](hr >= 70.317 & Pulse >= 64.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.041 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.119 -> WHITE_BLOOD_CELL_COUNT <= 9.769) [Discrimination Score: 7.124; Robustness + : -1.515; Robustness - : -5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.995 & PLATELET_COUNT <= 244.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.220 & POTASSIUM <= 4.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.243) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.685) U[0,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.254 & SBP <= 157.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.330 & y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.386) U[0,2] (O2_Flow >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.076 -> PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 | edrk <= 25.647) [Discrimination Score: -0.047; Robustness + : 7.206; Robustness - : 7.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.250 | SBP <= 159.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.143 | PARTIAL_THROMBOPLASTIN_TIME <= 50.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.982 -> Resp >= 15.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.585 | SpO2 <= 96.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.694 & LOS >= 4.288) [Discrimination Score: -0.186; Robustness + : 0.379; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.129) U[1,2] (MET <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (CO2 >= 27.069)) [Discrimination Score: 2.415; Robustness + : 2.931; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.092 | WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.463) U[0,2] (Temp <= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.254) U[0,2] (SBP >= 69.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.199 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.394 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.224 | PARTIAL_THROMBOPLASTIN_TIME <= 52.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.340) U[1,2] (n_edrk >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.174 & tte >= -2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.009 | y <= 0.445) [Discrimination Score: -0.578; Robustness + : 0.445; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.494 & WHITE_BLOOD_CELL_COUNT <= 10.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.338) U[2,2] (death <= 0.539)) [Discrimination Score: -2.558; Robustness + : 0.844; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.772 -> SODIUM <= 137.165) [Discrimination Score: -0.939; Robustness + : -1.334; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.232) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (Resp >= 13.729)) [Discrimination Score: 0.113; Robustness + : 4.365; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | srr >= 0.117) [Discrimination Score: -0.492; Robustness + : 0.062; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[0,1] (tte >= -0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.648 | Temp <= 37.136) [Discrimination Score: -0.009; Robustness + : 0.526; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.450) U[0,1] (ICU_Pt_Days <= 4.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[1,1] (O2_Flow >= 1.609)) [Discrimination Score: -0.674; Robustness + : 0.551; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> SBP <= 154.674) [Discrimination Score: -0.116; Robustness + : -40.834; Robustness - : -37.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.959 & WHITE_BLOOD_CELL_COUNT <= 9.982) [Discrimination Score: -0.503; Robustness + : 0.033; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.231) U[0,2] (LOS >= 2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.806 | srr <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 & Temp >= 35.864) [Discrimination Score: 0.316; Robustness + : 0.066; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.392 | BLOOD_UREA_NITROGEN <= 19.732) [Discrimination Score: 0.921; Robustness + : 5.666; Robustness - : 1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.043 | Pulse >= 73.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.115 & PHOSPHORUS <= 3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.657) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 123.947 | s24_hr >= -0.000) [Discrimination Score: 0.164; Robustness + : 6.286; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 10.847) [Discrimination Score: -1.485; Robustness + : -0.031; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[0,0] (lds <= 2.971)) [Discrimination Score: -0.393; Robustness + : 1.093; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.781 & PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.259 & CALCIUM <= 9.061) [Discrimination Score: 10.838; Robustness + : -0.195; Robustness - : -4.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 | POTASSIUM <= 4.533) [Discrimination Score: -1.520; Robustness + : 0.128; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 134.742 -> Temp >= 35.757) [Discrimination Score: 0.653; Robustness + : -1.760; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.009 & SODIUM <= 137.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.510) U[0,2] (Temp <= 37.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.479 & SBP >= 93.747) [Discrimination Score: 0.769; Robustness + : 5.813; Robustness - : -4.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 211.042 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.528 & O2_Flow >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.519) U[1,1] (LOS <= 6.054)) [Discrimination Score: -0.224; Robustness + : 1.097; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.645) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[0,1] (HEMOGLOBIN <= 12.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.345 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.410 & direct <= 0.206) [Discrimination Score: 0.519; Robustness + : 0.194; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.846 & PHOSPHORUS >= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.629 & O2_Flow <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.093 | Temp >= 35.399) [Discrimination Score: 0.120; Robustness + : 1.345; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SBP <= 146.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.113 -> Resp <= 19.587) [Discrimination Score: 0.261; Robustness + : -2.165; Robustness - : -3.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.779) U[0,2] (Resp >= 17.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.912) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.967 & n_edrk >= 0.455) [Discrimination Score: 0.930; Robustness + : 0.031; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.980 -> edrk >= 11.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[1,2] (lds >= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.539) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -4.512; Robustness + : 1.177; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.966 -> SBP <= 160.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.535) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.195; Robustness + : 0.220; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.396 -> POTASSIUM <= 4.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.463) U[0,1] (SODIUM <= 137.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.037 | Glasgow_Coma_Scale_Total >= 14.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.062) U[1,1] (srr >= 0.164)) [Discrimination Score: 0.347; Robustness + : 1.255; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.050 | tte <= -0.017) [Discrimination Score: -0.686; Robustness + : 6.550; Robustness - : 22.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.554 & Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: -0.362; Robustness + : -0.616; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SpO2 >= 87.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.700 | s24_edrk >= -0.000) [Discrimination Score: -0.251; Robustness + : 3.620; Robustness - : 4.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 29.334 -> Temp >= 35.875) [Discrimination Score: -0.455; Robustness + : -1.195; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.409 | Pulse >= 71.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.700 & tte <= -0.053) [Discrimination Score: 0.219; Robustness + : -0.053; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.648) U[0,0] (PROTIME_INR <= 1.130)) [Discrimination Score: 1.631; Robustness + : 4.648; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.019 | srr <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.977) U[1,2] (cosen <= -1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.160 -> n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.085 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 130.962 -> SODIUM <= 137.753) [Discrimination Score: 0.286; Robustness + : -18.155; Robustness - : -28.104; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.826) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 250.127 | s8_hr <= 0.000) [Discrimination Score: -0.011; Robustness + : 37.946; Robustness - : 38.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 -> edrk <= 35.014) [Discrimination Score: -0.227; Robustness + : -16.573; Robustness - : -13.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.936 | SBP >= 107.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.180) U[0,2] (SODIUM >= 135.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.782 & tte >= -3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.882 | n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 -> Resp >= 13.080) [Discrimination Score: -0.150; Robustness + : -5.014; Robustness - : -4.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.344 & s8_edrk <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.105 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 98.660 -> WHITE_BLOOD_CELL_COUNT <= 9.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 53.062) U[0,2] (SODIUM <= 136.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.504 -> WHITE_BLOOD_CELL_COUNT <= 9.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.345 & SODIUM >= 135.585) [Discrimination Score: -0.010; Robustness + : -0.254; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.754 & PARTIAL_THROMBOPLASTIN_TIME <= 39.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.784 -> s8_edrk <= 2.2727659492844037e-05) [Discrimination Score: 0.589; Robustness + : -5.000; Robustness - : -6.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.079 & MAGNESIUM >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.074) U[1,1] (SBP >= 72.732)) [Discrimination Score: 0.275; Robustness + : 40.872; Robustness - : 31.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.428 -> SBP <= 179.530) [Discrimination Score: 0.299; Robustness + : -65.926; Robustness - : -76.673; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.555) U[0,1] (PLATELET_COUNT >= 208.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.146 | MET <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.211) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.317 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.589 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.760) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.514) U[1,1] (Resp <= 18.466)) [Discrimination Score: 0.180; Robustness + : 7.918; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.109 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.442) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.067; Robustness + : 4.567; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.033 | O2_Flow <= 3.767) [Discrimination Score: 0.741; Robustness + : 2.124; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & Temp >= 35.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 122.428 & Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.491) U[1,1] (srr >= 0.137)) [Discrimination Score: 0.408; Robustness + : 0.491; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.453) U[1,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.635) U[2,2] (Pulse >= 64.062)) [Discrimination Score: -0.395; Robustness + : 16.174; Robustness - : 26.224; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (SODIUM >= 134.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.518 & POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.980 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | SBP <= 131.576) [Discrimination Score: -0.290; Robustness + : 18.527; Robustness - : 28.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.334 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.032 & SBP <= 138.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.004 | WHITE_BLOOD_CELL_COUNT >= 9.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.245 & Pulse >= 67.911) [Discrimination Score: -0.403; Robustness + : 0.768; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.041 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.984) U[0,1] (POTASSIUM <= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.738) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.458 -> Resp <= 21.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (POTASSIUM >= 4.354)) [Discrimination Score: -0.248; Robustness + : 0.132; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[0,1] (POTASSIUM >= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.671 & SpO2 <= 98.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
