G[1,2](hr >= 54.701 & Pulse >= 28.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.730) U[1,2] (ICU_Pt_Days >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.114 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.035 | n_edrk >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.117) U[0,0] (lds >= 1.555)) [Discrimination Score: -0.923; Robustness + : 0.518; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.630) U[1,1] (LOS >= 2.271)) [Discrimination Score: -1.229; Robustness + : 0.061; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.059 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.057 | Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.706) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.090 -> hr >= 59.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.620 & srr >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.979 -> tte >= -1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.951 & SpO2 >= 85.841) [Discrimination Score: 0.091; Robustness + : 0.886; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.253 | y <= 0.104) [Discrimination Score: 0.635; Robustness + : 0.935; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.853) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,1] (s24_hr <= 9.964913485775079e-05)) [Discrimination Score: -1.355; Robustness + : 2.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.022 -> SpO2 >= 88.173) [Discrimination Score: 0.098; Robustness + : -5.486; Robustness - : -6.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.988 | SpO2 >= 92.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.084 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | tte >= -3.076) [Discrimination Score: 0.890; Robustness + : 3.076; Robustness - : 2.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.059 | TROPONIN_I <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.698 | TROPONIN_I <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.206 -> TROPONIN_I >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 87.225 | TROPONIN_I >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.038 -> TROPONIN_I <= 0.946) [Discrimination Score: 2.286; Robustness + : -0.164; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.986 -> TROPONIN_I >= 0.437) [Discrimination Score: -2.299; Robustness + : -0.526; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.771) U[0,1] (TROPONIN_I >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.504 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.405 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.535 -> Resp <= 21.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.543 -> Mort >= 0.064) [Discrimination Score: -0.237; Robustness + : -1.260; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 80.626 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (y <= 0.225)) [Discrimination Score: 1.155; Robustness + : 0.225; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.271 -> SpO2 <= 93.845) [Discrimination Score: 0.093; Robustness + : -1.162; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.867) U[0,0] (y <= 0.482)) [Discrimination Score: 0.753; Robustness + : 0.859; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | lds <= 2.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.246 | LOS >= 2.453) [Discrimination Score: -1.074; Robustness + : 0.027; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.634 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.167) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.550 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.088) U[0,2] (O2_Flow <= 6.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | SpO2 <= 97.262) [Discrimination Score: -0.126; Robustness + : 3.603; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> srr <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.062 | s2_edrk >= -0.004) [Discrimination Score: -1.152; Robustness + : 0.004; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.242 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 158.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.022 -> death <= 0.249) [Discrimination Score: -0.507; Robustness + : -0.437; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.748) U[1,2] (tte >= -2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.570 & O2_Flow <= 2.923) [Discrimination Score: 0.708; Robustness + : 0.703; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.658 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.038 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.049; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 -> SBP <= 189.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.452) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.322; Robustness + : 0.594; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -5.719457843458473e-05 -> Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.559) U[1,1] (tte <= -0.063)) [Discrimination Score: -0.463; Robustness + : 0.629; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 103.356 & SpO2 >= 88.135) [Discrimination Score: -0.030; Robustness + : 5.365; Robustness - : 5.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 & TROPONIN_I >= 0.427) [Discrimination Score: 2.299; Robustness + : -0.057; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.089) U[1,1] (s2_hr >= -6.404455329277756e-05)) [Discrimination Score: 0.764; Robustness + : 4.089; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 -> edrk >= 8.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.074 & s24_hr <= 0.001) [Discrimination Score: 0.240; Robustness + : -0.049; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.924 -> Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.999 | s2_edrk <= 0.003) [Discrimination Score: 0.811; Robustness + : 1.999; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.500 -> SpO2 >= 93.348) [Discrimination Score: 0.232; Robustness + : -1.005; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 | tte <= -0.070) [Discrimination Score: -0.754; Robustness + : 0.003; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.707 & LOS <= 9.114) [Discrimination Score: 0.741; Robustness + : 0.358; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.111) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 7.969 -> SpO2 <= 93.977) [Discrimination Score: -0.065; Robustness + : -10.212; Robustness - : -10.031; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.632) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.350 -> O2_Flow <= 6.596) [Discrimination Score: -0.764; Robustness + : -4.596; Robustness - : -3.596; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SpO2 <= 98.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (tte <= -0.094)) [Discrimination Score: -0.744; Robustness + : 0.001; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.292) U[0,0] (dfa >= 0.694)) [Discrimination Score: 0.088; Robustness + : 0.357; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.052 & dfa <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.906 & dfa <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.629 & dfa >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.610 -> POTASSIUM >= 4.002) [Discrimination Score: 0.083; Robustness + : -0.097; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.639 | GLUCOSE >= 95.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.284 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.901 | SBP <= 189.697) [Discrimination Score: -0.400; Robustness + : 27.742; Robustness - : 46.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.140 | SBP <= 178.964) [Discrimination Score: -1.726; Robustness + : 18.899; Robustness - : 63.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.786 & SBP <= 173.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 180.867 -> SODIUM >= 136.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.075 & SBP >= 83.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.001 -> SBP >= 82.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[1,2] (SBP <= 166.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.810 -> Resp >= 16.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[1,2] (lds >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.729 -> y <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 40.463) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.227; Robustness + : 21.946; Robustness - : 45.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.632 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.115 -> SODIUM >= 136.754) [Discrimination Score: 7.286; Robustness + : -0.222; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.727) U[0,0] (n_evts >= 0.108)) [Discrimination Score: -0.363; Robustness + : 0.358; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.857) U[0,0] (n_evts <= 0.307)) [Discrimination Score: 0.124; Robustness + : 6.676; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.747 | POTASSIUM >= 4.002) [Discrimination Score: 6745220062673170.000; Robustness + : 0.747; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.171) U[1,2] (n_evts <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.865) U[2,2] (SBP >= 70.668)) [Discrimination Score: 1.633; Robustness + : 91.536; Robustness - : 44.332; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.390) U[0,2] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.563 & CHLORIDE <= 104.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[1,2] (CALCIUM <= 9.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.749) U[0,2] (CO2 <= 25.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.769 & SODIUM <= 136.961) [Discrimination Score: 1.070; Robustness + : -0.021; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.300) U[1,1] (CREATININE <= 1.092)) [Discrimination Score: 9.316; Robustness + : 0.700; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> BLOOD_UREA_NITROGEN >= 15.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.541 | O2_Flow <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.498) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.734 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.671 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.175 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 -> SODIUM <= 136.938) [Discrimination Score: 0.124; Robustness + : -0.133; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.460 -> s2_hr >= -0.001) [Discrimination Score: -0.345; Robustness + : -0.266; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> y >= 0.008) [Discrimination Score: 1.153; Robustness + : -0.003; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 | TROPONIN_I <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.424) U[0,1] (Resp >= 5.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.494 & MET <= 0.327) [Discrimination Score: -0.620; Robustness + : 0.103; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.199 & ICU_Pt_Days <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.917 -> hr <= 106.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.898) U[0,2] (hr >= 51.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.338) U[1,2] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.082 & hr <= 85.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.413 | SODIUM <= 136.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.852 -> hr <= 90.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.604) U[0,2] (hr >= 62.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 83.799 | s24_edrk <= 0.003) [Discrimination Score: 1.681; Robustness + : 21.390; Robustness - : 4.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 -> y <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.595 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.586 & s24_edrk >= -0.002) [Discrimination Score: -0.207; Robustness + : -0.023; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.550 & LOS <= 4.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 86.349 & tte <= -0.060) [Discrimination Score: -0.376; Robustness + : -0.060; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.798) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.366 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.197) U[0,2] (SODIUM <= 136.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.123 -> ICU_Pt_Days <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.538) U[0,1] (ICU_Pt_Days <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
