G[0,2](hr >= 54.124 & Pulse >= 61.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.091 & y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.554) U[1,2] (Temp <= 37.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.874 | Resp <= 20.405) [Discrimination Score: -0.184; Robustness + : 2.350; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.239) U[1,2] (CREATININE <= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.693 -> CREATININE <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 24.044 -> CREATININE >= 0.947) [Discrimination Score: 0.541; Robustness + : -2.286; Robustness - : -2.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.938 | TOTAL_PROTEIN <= 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[0,0] (TOTAL_BILIRUBIN <= 0.726)) [Discrimination Score: 0.175; Robustness + : 0.257; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.542 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SBP >= 75.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.160 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.106 | Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.836 -> SpO2 <= 96.733) [Discrimination Score: 0.254; Robustness + : -1.425; Robustness - : -2.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.406 | Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,1] (Temp >= 35.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.403) U[1,2] (cosen >= -2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 15.503) [Discrimination Score: 0.049; Robustness + : 2.795; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.546) U[1,1] (y <= 0.540)) [Discrimination Score: 0.411; Robustness + : 0.546; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.812 & WHITE_BLOOD_CELL_COUNT >= 5.757) [Discrimination Score: -0.626; Robustness + : -0.229; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.454 & Resp >= 16.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 51.818 | Resp >= 15.963) [Discrimination Score: -1.451; Robustness + : 13.821; Robustness - : 45.774; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.283) U[1,1] (Temp <= 36.775)) [Discrimination Score: -0.244; Robustness + : 0.129; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.111 -> PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.091 | cosen <= -1.359) [Discrimination Score: 1.370; Robustness + : 5.968; Robustness - : 3.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & n_evts <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.894 -> WHITE_BLOOD_CELL_COUNT >= 5.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.914 -> SpO2 >= 91.370) [Discrimination Score: -0.047; Robustness + : -6.232; Robustness - : -5.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.112 | s8_hr <= 0.000) [Discrimination Score: -0.010; Robustness + : 16.640; Robustness - : 16.741; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.459) U[2,2] (tte >= -2.021)) [Discrimination Score: 1.326; Robustness + : 2.021; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.557 & death <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.282 | PROTIME_INR <= 1.247) [Discrimination Score: 0.264; Robustness + : 0.451; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.361 | Pulse <= 102.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.347) U[0,2] (SODIUM >= 136.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.979) U[1,2] (SpO2 >= 85.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.978 | POTASSIUM <= 4.771) [Discrimination Score: 1.581; Robustness + : 0.978; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.277 & Resp <= 19.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.545) U[0,1] (SBP <= 169.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.392 | HEMOGLOBIN <= 13.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.935) U[0,0] (Temp >= 35.873)) [Discrimination Score: -0.242; Robustness + : 0.943; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 83.153 & s8_hr >= -0.005) [Discrimination Score: 0.477; Robustness + : -0.123; Robustness - : -5.482; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.298) U[1,1] (Temp >= 35.763)) [Discrimination Score: 0.368; Robustness + : 1.697; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.524 -> PLATELET_COUNT >= 191.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.013 -> POTASSIUM <= 4.606) [Discrimination Score: 1.365; Robustness + : -0.210; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.671 | edrk <= 26.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.955 | edrk <= 20.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.537 -> TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 0.020; Robustness + : -16.065; Robustness - : -16.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.268 | edrk <= 23.617) [Discrimination Score: -0.256; Robustness + : 5.149; Robustness - : 6.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.211 | TOTAL_PROTEIN <= 6.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.808 & SBP >= 115.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.628) U[0,1] (PHOSPHORUS <= 3.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 11.454 -> s24_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.546; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.742 | SBP <= 175.383) [Discrimination Score: -0.736; Robustness + : 47.665; Robustness - : 70.669; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.741) U[2,2] (POTASSIUM <= 4.652)) [Discrimination Score: -1.783; Robustness + : 0.268; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.431) U[1,2] (Resp <= 19.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.939 & Mort >= 0.010) [Discrimination Score: 2.148; Robustness + : -0.343; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.125) U[0,0] (SpO2 >= 85.470)) [Discrimination Score: 0.181; Robustness + : 10.698; Robustness - : 9.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.647 | SpO2 <= 99.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.862 -> s8_edrk >= -0.004) [Discrimination Score: 1.457; Robustness + : -0.004; Robustness - : -5.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.647) U[1,1] (Resp <= 18.572)) [Discrimination Score: -0.126; Robustness + : 1.009; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.102 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.006 & s2_hr <= 0.003) [Discrimination Score: 0.235; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 | Temp >= 36.278) [Discrimination Score: -0.286; Robustness + : 0.439; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[0,2] (hr <= 115.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,1] (Mort <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.083 & cosen >= -2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.845) U[2,2] (MAGNESIUM <= 2.011)) [Discrimination Score: -0.084; Robustness + : 4.672; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 | lds <= 1.884) [Discrimination Score: 0.233; Robustness + : 1.035; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 | SBP >= 75.812) [Discrimination Score: 0.766; Robustness + : 51.906; Robustness - : 30.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.007 & SBP >= 76.928) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -2.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & edrk <= 20.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.520 & ICU_Pt_Days >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.340 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.771 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.176 & Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 & O2_Flow <= 6.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,2] (tte >= -1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.779 & Pulse <= 80.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.950) U[0,2] (POTASSIUM >= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.263) U[1,2] (edrk >= 12.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.005 | SODIUM <= 138.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.575 -> Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 166.957 | SODIUM >= 136.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.078 -> WHITE_BLOOD_CELL_COUNT >= 7.371) [Discrimination Score: -1.646; Robustness + : -6.385; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.699 & tte >= -2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.534 | Resp <= 20.204) [Discrimination Score: -0.138; Robustness + : 2.214; Robustness - : 2.742; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.794) U[0,2] (SODIUM <= 138.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.070 | SpO2 >= 94.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.286 & HEMOGLOBIN >= 11.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.774 -> y <= 0.846) [Discrimination Score: -0.310; Robustness + : -3.226; Robustness - : -2.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.003 | SBP <= 180.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | O2_Flow <= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.996 & O2_Flow <= 4.038) [Discrimination Score: 0.188; Robustness + : 0.024; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.198 | edrk >= 16.452) [Discrimination Score: -0.172; Robustness + : 2.367; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.684) U[1,2] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.701) U[0,0] (tte <= -0.001)) [Discrimination Score: -0.643; Robustness + : 0.290; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 98.409 -> HEMOGLOBIN <= 12.934) [Discrimination Score: -0.077; Robustness + : -22.177; Robustness - : -20.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & edrk >= 14.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.440 -> GLUCOSE >= 109.436) [Discrimination Score: -0.326; Robustness + : -15.097; Robustness - : -9.564; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.347) U[0,1] (PLATELET_COUNT >= 174.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.086 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.662 | tte >= -2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.639 | lds >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.522 -> direct <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Resp <= 21.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.384 | PROTIME_INR >= 1.219) [Discrimination Score: -0.456; Robustness + : 0.122; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.297 & CHLORIDE >= 101.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.379) U[1,2] (CHLORIDE >= 96.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.543) U[1,1] (TOTAL_BILIRUBIN <= 0.739)) [Discrimination Score: 0.935; Robustness + : 9.296; Robustness - : 5.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.307 & TOTAL_PROTEIN <= 6.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.100 & CHLORIDE <= 106.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.616) U[2,2] (PLATELET_COUNT <= 215.746)) [Discrimination Score: 1.016; Robustness + : 19.603; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.125 | SBP <= 166.645) [Discrimination Score: -0.058; Robustness + : 40.032; Robustness - : 42.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.905 & n_evts >= 0.005) [Discrimination Score: -0.477; Robustness + : -0.031; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.673 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 175.692 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.510 | PARTIAL_THROMBOPLASTIN_TIME >= 32.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.022 -> POTASSIUM >= 4.147) [Discrimination Score: 0.471; Robustness + : -0.287; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> ICU_Pt_Days >= 2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.924 -> dfa <= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.051 & SpO2 >= 88.504) [Discrimination Score: -0.391; Robustness + : 1.172; Robustness - : 2.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.178 | dfa <= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.790) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.432) U[0,2] (O2_Flow <= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.498 -> s2_edrk <= -1.733833866886202e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.210) U[1,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.986 & lds >= 0.819) [Discrimination Score: 0.538; Robustness + : -3.070; Robustness - : -4.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.571 | lds <= 1.758) [Discrimination Score: 0.621; Robustness + : 1.986; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.578) U[0,1] (TOTAL_BILIRUBIN <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.270 -> lds >= 0.197) [Discrimination Score: 0.484; Robustness + : -0.658; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.783) U[2,2] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: -0.927; Robustness + : 0.271; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & POTASSIUM <= 4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.234 & LOS >= 8.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 67.264) U[1,2] (ICU_Pt_Days >= 2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & n_edrk >= 0.100) [Discrimination Score: 0.186; Robustness + : -0.001; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[0,2] (HEMOGLOBIN >= 12.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.610 -> lds <= 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.154 & PHOSPHORUS >= 2.638) [Discrimination Score: -0.845; Robustness + : -0.148; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.968) U[1,2] (PHOSPHORUS <= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.216 -> PHOSPHORUS <= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
