G[1,2](hr >= 65.438 & Pulse >= 67.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.029 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.667) U[0,2] (SODIUM >= 134.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 37.900 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.330) U[2,2] (hr <= 84.476)) [Discrimination Score: 1.148; Robustness + : 8.684; Robustness - : -4.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.205 & PHOSPHORUS <= 3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.799 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.433 | CREATININE >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.273) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Temp >= 35.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.877 & GLUCOSE <= 121.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 32.903 | TOTAL_PROTEIN >= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 36.493 | TOTAL_BILIRUBIN <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.549) U[1,2] (CO2 >= 34.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.141 & CO2 >= 33.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.823 & CO2 >= 30.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.372 -> CO2 >= 29.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.982 -> PROTIME_INR >= 2.089) [Discrimination Score: 0.328; Robustness + : -0.326; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.841 -> Pulse >= 72.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.948) U[0,2] (n_edrk >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.956 & Pulse >= 74.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.759 -> Resp <= 25.177) [Discrimination Score: 0.688; Robustness + : -5.929; Robustness - : -8.605; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.392) U[0,2] (tte >= -2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.442 & edrk <= 29.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.928 -> LACTIC_ACID <= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.390) U[1,1] (PHOSPHORUS >= 2.804)) [Discrimination Score: 2.449; Robustness + : 2.390; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[1,2] (PROTIME_INR <= 2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 | Temp >= 36.271) [Discrimination Score: -0.232; Robustness + : 0.252; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.488) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.894) U[1,1] (SpO2 >= 87.398)) [Discrimination Score: 0.219; Robustness + : 8.160; Robustness - : 7.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.735 -> PLATELET_COUNT >= 204.777) [Discrimination Score: -0.583; Robustness + : -24.079; Robustness - : -7.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.612 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (SpO2 >= 94.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.991 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.578 | TROPONIN_I >= 0.066) [Discrimination Score: 0.745; Robustness + : 2.744; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.337 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.968 | n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.127 | tte >= -1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.794 | PROTIME_INR >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.770 -> PHOSPHORUS <= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 38.529) U[0,0] (hr >= 64.578)) [Discrimination Score: -0.856; Robustness + : 11.765; Robustness - : 30.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 36.312 & SODIUM >= 132.124) [Discrimination Score: -2.237; Robustness + : 0.253; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[0,1] (POTASSIUM <= 4.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[1,2] (Resp <= 25.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.589) U[2,2] (Resp <= 27.569)) [Discrimination Score: -0.463; Robustness + : 8.264; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & CREATININE <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.175 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 2.449; Robustness + : -0.002; Robustness - : -3.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.470 | Resp >= 13.476) [Discrimination Score: -0.488; Robustness + : 7.389; Robustness - : 16.672; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.961) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 1.795; Robustness + : 4.961; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.265 & CHLORIDE >= 89.830) [Discrimination Score: -0.410; Robustness + : 0.588; Robustness - : 2.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.046 | LACTIC_ACID <= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (O2_Flow <= 6.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 68.471 | TROPONIN_I >= 0.062) [Discrimination Score: -1.034; Robustness + : 11.692; Robustness - : 57.672; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.256) U[0,2] (lds >= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.701 | Pulse <= 99.616) [Discrimination Score: 0.151; Robustness + : 23.699; Robustness - : 21.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.013 -> SBP >= 75.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.944 | TOTAL_PROTEIN >= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.388) U[1,2] (Resp >= 15.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.072) U[0,1] (Resp >= 17.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.185 & TOTAL_BILIRUBIN <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 120.074 | Resp <= 19.832) [Discrimination Score: -0.433; Robustness + : 24.736; Robustness - : 29.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[0,2] (Resp >= 15.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.035 -> MET >= 0.002) [Discrimination Score: 1.782; Robustness + : 0.002; Robustness - : -3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.328 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.711 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 158.607 -> POTASSIUM <= 4.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.989 & s8_edrk >= -0.006) [Discrimination Score: -11.618; Robustness + : -0.011; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.068 | CO2 >= 34.705) [Discrimination Score: 0.937; Robustness + : 1.539; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 31.870 | MET <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.173 | SBP >= 71.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.370 & Resp <= 20.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.296 | TROPONIN_I >= 0.068) [Discrimination Score: 4.345; Robustness + : 9.527; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.307) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.930 & TOTAL_BILIRUBIN <= 1.018) [Discrimination Score: 1.982; Robustness + : 0.058; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.233 -> CREATININE >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.081) U[0,1] (CREATININE >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.733 & TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.377; Robustness + : 0.008; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.302) U[0,0] (CREATININE <= 1.053)) [Discrimination Score: -0.434; Robustness + : 7.013; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.066) U[1,2] (CREATININE <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.581 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.130) U[0,2] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.349 & Resp <= 24.780) [Discrimination Score: 0.061; Robustness + : -0.025; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.665 & n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.486 & PHOSPHORUS <= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 | s8_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.660 -> Pulse >= 69.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.797 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.374 & MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.298 | TROPONIN_I >= 0.066) [Discrimination Score: 0.658; Robustness + : 0.023; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.317 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.328 | TROPONIN_I <= 0.126) [Discrimination Score: 0.325; Robustness + : 0.104; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.186 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.029 -> TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.844 | TROPONIN_I <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 29.223 -> TROPONIN_I <= 0.080) [Discrimination Score: 0.429; Robustness + : -1.880; Robustness - : -2.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> y <= 0.966) [Discrimination Score: -1.155; Robustness + : -0.966; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.357 | MAGNESIUM <= 2.109) [Discrimination Score: -0.274; Robustness + : 9.594; Robustness - : 13.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 158.597 & Pulse <= 94.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.337 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.928 | Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | tte <= -0.010) [Discrimination Score: -0.679; Robustness + : -0.001; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 -> PHOSPHORUS >= 2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 148.471 -> SODIUM >= 133.294) [Discrimination Score: -0.483; Robustness + : -37.120; Robustness - : -29.471; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.544) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.514) U[1,2] (PHOSPHORUS <= 3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (LOS <= 13.863)) [Discrimination Score: -2.280; Robustness + : -0.001; Robustness - : 8.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.682 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.532 -> Pulse <= 96.166) [Discrimination Score: -0.575; Robustness + : -20.407; Robustness - : -11.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.346 -> TOTAL_PROTEIN >= 6.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.791 -> TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.398) U[0,2] (PHOSPHORUS <= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.021 & PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.834) U[1,2] (PHOSPHORUS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.761 | PHOSPHORUS >= 2.664) [Discrimination Score: 0.307; Robustness + : 2.164; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 88.133 | PHOSPHORUS >= 2.823) [Discrimination Score: -1.647; Robustness + : 4.776; Robustness - : 12.867; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,1] (y >= 0.007)) [Discrimination Score: -0.452; Robustness + : 0.995; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.392 | O2_Flow <= 5.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.592 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.155) U[1,1] (Temp >= 36.395)) [Discrimination Score: 0.333; Robustness + : 0.350; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 -> Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,0] (Temp >= 36.011)) [Discrimination Score: -0.257; Robustness + : 0.508; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.641 | SODIUM <= 135.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | Resp >= 12.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,0] (lds <= 3.193)) [Discrimination Score: -0.788; Robustness + : 1.372; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.764 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.962 -> Resp >= 16.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.203 & PARTIAL_THROMBOPLASTIN_TIME >= 30.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.369 -> Pulse <= 88.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 97.451 & MET >= 8.524195778442548e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 1.4272475708048657e-05 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.522 -> PROTIME_INR >= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.793 & SpO2 <= 98.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.698) U[1,2] (SBP >= 76.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | Resp <= 23.427) [Discrimination Score: -0.469; Robustness + : 4.190; Robustness - : 6.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.747 | SpO2 <= 98.116) [Discrimination Score: -0.250; Robustness + : 2.680; Robustness - : 4.035; Percent Class + : 1.000; Percent Class - : 0.000]
