G[2,2](hr >= 68.880 & Pulse >= 69.255) [Discrimination Score: -1.746; Robustness + : -6.230; Robustness - : 25.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.929 & ICU_Pt_Days <= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.378 -> ICU_Pt_Days <= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.114 & MAGNESIUM <= 1.930) [Discrimination Score: 0.287; Robustness + : -0.114; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 & y <= 0.964) [Discrimination Score: 1.587; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.235 & direct >= 0.085) [Discrimination Score: -0.857; Robustness + : -0.085; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.317 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 209.436 | s8_hr >= -0.001) [Discrimination Score: 0.837; Robustness + : 24.886; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.207) U[0,1] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.440 & hr >= 63.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.282) U[1,1] (LOS <= 5.907)) [Discrimination Score: 1.471; Robustness + : 3.907; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.371) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.635)) [Discrimination Score: -0.837; Robustness + : 0.879; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (PLATELET_COUNT <= 202.575)) [Discrimination Score: 0.800; Robustness + : 22.049; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 & PLATELET_COUNT <= 197.502) [Discrimination Score: 0.837; Robustness + : -8.542; Robustness - : -14.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.502 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.082 | HEMOGLOBIN >= 10.555) [Discrimination Score: 0.401; Robustness + : 1.123; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.976 & s8_hr >= -3.8822654345903296e-05) [Discrimination Score: 1.132; Robustness + : -2.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.838 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.903 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.189) U[0,1] (s8_hr >= -4.1662370028727204e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.755) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SODIUM <= 137.870)) [Discrimination Score: -0.837; Robustness + : 0.512; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.726 & s8_hr >= -0.000) [Discrimination Score: -0.835; Robustness + : -0.298; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.239) U[0,1] (n_edrk >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.946 & s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.946; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.061 | s24_hr >= 5.5357895966790796e-05) [Discrimination Score: 1.267; Robustness + : 3.061; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.557 & tte >= -3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.579) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.519 & direct >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.954 & direct <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.787) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.115 -> GLUCOSE <= 118.696) [Discrimination Score: -0.642; Robustness + : -3.102; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.755) U[0,0] (Mort >= 0.007)) [Discrimination Score: 0.517; Robustness + : 2.156; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.910) U[0,1] (Mort <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.172 -> direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.952 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.560 | SODIUM <= 137.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.125 & MAGNESIUM >= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.114) U[2,2] (POTASSIUM <= 4.100)) [Discrimination Score: -1.090; Robustness + : 0.018; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.438 | POTASSIUM <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.104) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.475 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 85.761 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.313 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.313; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.645 & y >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.438 & Resp >= 15.976) [Discrimination Score: 1.932; Robustness + : 2.048; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.302 & SpO2 <= 99.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[1,2] (Resp <= 20.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.486 & Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & y >= 0.019) [Discrimination Score: -1.580; Robustness + : -0.019; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.634 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.495 -> Pulse >= 63.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.788 & s2_edrk <= 0.004) [Discrimination Score: -0.365; Robustness + : -0.143; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.192 | n_edrk >= 0.335) [Discrimination Score: 1.498; Robustness + : 0.665; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.972 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.558) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -2.088; Robustness + : 4.853; Robustness - : 41.314; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.628) U[1,2] (Resp >= 13.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.156) U[0,2] (SBP >= 132.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[2,2] (ICU_Pt_Days <= 3.129)) [Discrimination Score: 1.171; Robustness + : 2.129; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.522 & SBP >= 94.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.437) U[0,0] (SpO2 <= 95.515)) [Discrimination Score: -0.224; Robustness + : 1.005; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.884) U[1,1] (srr >= 0.055)) [Discrimination Score: -0.681; Robustness + : 0.266; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | edrk <= 33.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.256 & SpO2 >= 92.739) [Discrimination Score: -0.422; Robustness + : -1.256; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.186 | s24_hr <= 0.001) [Discrimination Score: 1.786; Robustness + : 0.814; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.179 | srr <= 0.113) [Discrimination Score: 0.632; Robustness + : 0.179; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.902) U[0,0] (SpO2 <= 95.558)) [Discrimination Score: -2.007; Robustness + : 0.966; Robustness - : 32.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 & SBP <= 142.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.212 | Temp <= 37.032) [Discrimination Score: -0.145; Robustness + : 0.497; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -1.5718744847254256e-05 -> tte >= -0.738) [Discrimination Score: -0.906; Robustness + : -0.738; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[2,2] (Mort <= 0.283)) [Discrimination Score: 0.363; Robustness + : 0.283; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 174.687 | tte >= -1.279) [Discrimination Score: -0.837; Robustness + : 22.476; Robustness - : 37.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.147 & WHITE_BLOOD_CELL_COUNT <= 9.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.269 -> tte <= -0.170) [Discrimination Score: -0.123; Robustness + : -1.248; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.767 & lds >= 1.340) [Discrimination Score: 0.704; Robustness + : 0.278; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.867 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.084) U[0,2] (tte <= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.910 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.424 | tte <= -0.254) [Discrimination Score: -0.380; Robustness + : 0.253; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.069 & tte <= -0.030) [Discrimination Score: 0.837; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.365 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.101 & tte >= -3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.173 | tte >= -2.119) [Discrimination Score: 0.862; Robustness + : 3.788; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.782 -> tte <= -0.118) [Discrimination Score: 0.701; Robustness + : -0.094; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.504 | PLATELET_COUNT >= 154.253) [Discrimination Score: -0.837; Robustness + : 35.000; Robustness - : 57.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.337 -> O2_Flow >= 2.157) [Discrimination Score: -0.014; Robustness + : -1.180; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.745 -> WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.577) U[0,1] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,1] (O2_Flow <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.931 | O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.342 | POTASSIUM <= 4.151) [Discrimination Score: -0.771; Robustness + : 0.068; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.765 | PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.859 & O2_Flow <= 5.544) [Discrimination Score: -0.107; Robustness + : 0.018; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.104 & SODIUM <= 139.576) [Discrimination Score: -0.279; Robustness + : 1.340; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.512 -> O2_Flow <= 5.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 109.978 & s8_hr >= 8.66280526723881e-05) [Discrimination Score: 1.483; Robustness + : -2.000; Robustness - : -7.292; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.090) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.245 | hr >= 66.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.893 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.117 -> PLATELET_COUNT <= 204.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.833 & HEMOGLOBIN >= 10.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 60.282 -> s24_hr <= 0.001) [Discrimination Score: 1.518; Robustness + : -4.970; Robustness - : -34.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.149 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.470) U[2,2] (death >= 0.016)) [Discrimination Score: 0.610; Robustness + : 2.680; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.396 -> death <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.957) U[0,1] (death <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | POTASSIUM >= 4.043) [Discrimination Score: -0.628; Robustness + : 0.061; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.083 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.809 -> GLUCOSE <= 117.600) [Discrimination Score: -0.841; Robustness + : -3.194; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.313) U[1,2] (death >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 | MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.961 | n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.125 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 70.769 | srr <= 0.116) [Discrimination Score: -1.498; Robustness + : 0.062; Robustness - : 23.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.844 | n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.191 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.230 -> PLATELET_COUNT >= 150.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.269 -> HEMOGLOBIN <= 12.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.325 -> WHITE_BLOOD_CELL_COUNT <= 10.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.291 & s24_hr <= 0.001) [Discrimination Score: 0.432; Robustness + : 0.001; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.006) U[1,2] (s8_hr >= -5.009763958131199e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[2,2] (srr <= 0.082)) [Discrimination Score: -0.133; Robustness + : 0.027; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.115 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[0,1] (s2_hr <= 6.925892274314271e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,0] (O2_Flow >= 2.025)) [Discrimination Score: -1.085; Robustness + : -0.025; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.752 & s8_hr <= 0.001) [Discrimination Score: 0.599; Robustness + : 0.000; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.160) U[0,1] (O2_Flow <= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.599 & cosen <= -1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.194 -> CREATININE >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.270) U[1,1] (PHOSPHORUS >= 2.763)) [Discrimination Score: -0.837; Robustness + : 0.450; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.954) U[0,2] (cosen >= -2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.862 & cosen >= -2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.222 & cosen >= -2.169) [Discrimination Score: -0.855; Robustness + : -3.011; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,2] (POTASSIUM <= 4.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.823 & GLUCOSE >= 116.610) [Discrimination Score: -0.693; Robustness + : -2.070; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.230 -> MAGNESIUM >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.079 -> s24_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
