G[0,1](hr >= 81.005 & Pulse >= 75.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.491 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -1.048; Robustness + : -0.509; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.319) U[2,2] (CREATININE <= 1.036)) [Discrimination Score: -3.354; Robustness + : 0.093; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.549 -> POTASSIUM >= 3.820) [Discrimination Score: -5.269; Robustness + : -1.236; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.727 -> cosen >= -1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.607 -> GLUCOSE >= 119.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.569) U[0,2] (cosen <= -0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.446) U[0,1] (SODIUM <= 138.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 | SBP <= 185.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.345 | n_edrk >= 0.020) [Discrimination Score: 0.956; Robustness + : 0.947; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.791 & Resp >= 12.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.363 & tte <= -0.054) [Discrimination Score: -1.064; Robustness + : -0.363; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.100 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.966 -> LOS >= 0.582) [Discrimination Score: 1.654; Robustness + : 0.020; Robustness - : -6.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.825 -> LOS <= 9.442) [Discrimination Score: -2.208; Robustness + : -9.442; Robustness - : -3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 0.940 -> POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.746) U[2,2] (LOS >= 0.145)) [Discrimination Score: -1.100; Robustness + : 1.696; Robustness - : 7.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.819 & LOS >= 0.411) [Discrimination Score: -3.859; Robustness + : -1.492; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.468 -> SODIUM >= 137.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.775) U[0,1] (PLATELET_COUNT <= 219.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.398 & edrk >= 12.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.106) U[2,2] (Mort >= 0.048)) [Discrimination Score: 1.085; Robustness + : 1.106; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.186) U[0,2] (PLATELET_COUNT >= 215.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.802) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: 2.274; Robustness + : 7.802; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Resp <= 20.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.090 -> ICU_Pt_Days >= 0.049) [Discrimination Score: 1.287; Robustness + : -0.144; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.561 | POTASSIUM >= 3.808) [Discrimination Score: 2.420; Robustness + : 2.561; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.852 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 1.908; Robustness + : -0.113; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.168) U[1,2] (ICU_Pt_Days >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.608) U[2,2] (ICU_Pt_Days <= 2.625)) [Discrimination Score: 2.092; Robustness + : 4.147; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.919 -> SODIUM >= 137.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[0,2] (PLATELET_COUNT >= 216.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.091 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.459 -> death <= 0.173) [Discrimination Score: 3.113; Robustness + : -0.211; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.760 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.229 -> Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.896 & Temp >= 36.083) [Discrimination Score: 0.674; Robustness + : 0.025; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.926 & Temp >= 35.838) [Discrimination Score: -0.567; Robustness + : -0.007; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.849 -> Temp <= 37.372) [Discrimination Score: -0.074; Robustness + : -0.746; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.858 & Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.032) U[0,0] (Temp <= 37.348)) [Discrimination Score: -1.814; Robustness + : 1.391; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.990) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.510) U[2,2] (MET >= 0.012)) [Discrimination Score: -1.482; Robustness + : 0.184; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.471) U[0,1] (SBP <= 145.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.394) U[0,1] (HEMOGLOBIN >= 10.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.974 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.767 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.328 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.883) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.594 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.730) U[2,2] (y <= 0.794)) [Discrimination Score: 1.459; Robustness + : 4.615; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.962 | MET <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 181.177 -> Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.670 & hr >= 85.307) [Discrimination Score: 0.229; Robustness + : -0.317; Robustness - : -1.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.959 -> Glasgow_Coma_Scale_Total >= 14.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.826 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 -> SBP >= 105.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.927 -> n_edrk >= 0.406) [Discrimination Score: -0.930; Robustness + : -0.562; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.807 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.461 & n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.681) U[0,0] (SODIUM >= 137.889)) [Discrimination Score: 2.071; Robustness + : 0.926; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.374) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.276 -> s24_hr <= 0.000) [Discrimination Score: 0.344; Robustness + : -5.918; Robustness - : -11.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.107 | s24_edrk <= 0.003) [Discrimination Score: 0.122; Robustness + : 2.572; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.955 | WHITE_BLOOD_CELL_COUNT >= 8.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.354) U[0,1] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.932) U[0,1] (srr >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.925 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.271 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.147 & srr <= 0.140) [Discrimination Score: -0.469; Robustness + : -0.005; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.025) U[0,0] (Resp >= 12.224)) [Discrimination Score: -0.307; Robustness + : 5.725; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.872 & MET >= 0.007) [Discrimination Score: -0.747; Robustness + : -0.125; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.907 | SBP >= 130.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.638 -> HEMOGLOBIN >= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.429 | MET >= 0.018) [Discrimination Score: -0.589; Robustness + : 0.181; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.867 -> Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 13.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.657 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.945) U[1,2] (SBP >= 95.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.854 -> SBP <= 177.771) [Discrimination Score: 0.760; Robustness + : -42.147; Robustness - : -70.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.641 -> SBP >= 90.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (SBP >= 129.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.946 | SBP <= 167.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.713) U[1,1] (SODIUM <= 138.881)) [Discrimination Score: -0.766; Robustness + : 33.345; Robustness - : 61.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.770 | Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.626 -> s24_edrk <= 0.002) [Discrimination Score: 0.079; Robustness + : -4.379; Robustness - : -5.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.994 | Pulse <= 97.729) [Discrimination Score: -0.423; Robustness + : 11.370; Robustness - : 16.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.954 -> PLATELET_COUNT <= 217.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.474 | SBP <= 145.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.622 & n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.732 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.858) U[2,2] (LOS <= 5.119)) [Discrimination Score: 4.761; Robustness + : 5.119; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.983 -> direct <= 0.676) [Discrimination Score: -0.866; Robustness + : -0.676; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (POTASSIUM <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.684) U[0,1] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.774 -> direct >= 0.044) [Discrimination Score: 1.007; Robustness + : 0.004; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 -> SODIUM <= 138.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.530 | direct >= 0.030) [Discrimination Score: -1.817; Robustness + : 0.784; Robustness - : 3.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.047 | PLATELET_COUNT <= 219.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 218.170 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> Temp <= 36.997) [Discrimination Score: -0.038; Robustness + : -0.385; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.862) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.940 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.804; Robustness + : 0.101; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.552 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.463 & s8_hr <= 0.001) [Discrimination Score: -1.815; Robustness + : -0.355; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 -> SODIUM >= 137.704) [Discrimination Score: -1.814; Robustness + : -0.995; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (ICU_Pt_Days <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.669 -> Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 132.456 -> srr <= 0.155) [Discrimination Score: -0.685; Robustness + : -8.457; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.994) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.540 -> SBP >= 70.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 -> dfa <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.206 | ICU_Pt_Days >= 0.258) [Discrimination Score: -1.038; Robustness + : 0.417; Robustness - : 2.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 -> Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.647) U[0,2] (ICU_Pt_Days >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.373 | HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.923 & Mort <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.834 -> Mort >= 0.008) [Discrimination Score: 0.833; Robustness + : -0.101; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,0] (POTASSIUM >= 3.838)) [Discrimination Score: -1.621; Robustness + : 0.026; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.712 -> SODIUM <= 138.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.942 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 -> PLATELET_COUNT <= 220.927) [Discrimination Score: 1.768; Robustness + : -2.408; Robustness - : -8.927; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp >= 36.406)) [Discrimination Score: -0.446; Robustness + : 0.275; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.186 & Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.535 -> Pulse >= 76.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.907 -> hr <= 118.006) [Discrimination Score: -0.180; Robustness + : -29.654; Robustness - : -26.572; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.851) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.088) U[1,1] (LOS <= 10.208)) [Discrimination Score: 0.816; Robustness + : 10.208; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.524 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.637) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.084 | ICU_Pt_Days <= 4.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.931 & SpO2 >= 95.054) [Discrimination Score: 0.725; Robustness + : 0.356; Robustness - : -3.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.771) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.342 | SBP <= 184.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.746 -> POTASSIUM <= 3.902) [Discrimination Score: -1.421; Robustness + : -1.595; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[1,2] (lds <= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.183) U[1,2] (lds >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.418 & SODIUM >= 138.103) [Discrimination Score: 1.735; Robustness + : -0.160; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.963 & lds >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.170 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
