G[0,1](hr >= 62.260 & Pulse >= 64.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.187 & s8_edrk <= 0.003) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.421 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.521 & PHOSPHORUS >= 2.124) [Discrimination Score: -1.156; Robustness + : -0.064; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.140 -> y <= 0.585) [Discrimination Score: 0.637; Robustness + : -0.860; Robustness - : -3.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.918 -> y <= 0.284) [Discrimination Score: 0.269; Robustness + : -0.310; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.100) U[0,0] (SODIUM >= 138.480)) [Discrimination Score: 0.108; Robustness + : 1.009; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.167 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.721) U[0,0] (Glasgow_Coma_Scale_Total >= 14.333)) [Discrimination Score: -0.088; Robustness + : 0.706; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 4.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> SBP >= 86.202) [Discrimination Score: 0.249; Robustness + : -20.542; Robustness - : -25.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.549 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.442 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.146 & s8_edrk >= -0.002) [Discrimination Score: 0.394; Robustness + : 0.002; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.503 & n_edrk >= 0.695) [Discrimination Score: -0.833; Robustness + : -3.324; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.268) U[2,2] (y <= 0.590)) [Discrimination Score: 2.449; Robustness + : 0.590; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.111) U[1,2] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.046 & Resp <= 23.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.017 | Resp <= 23.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.097 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.362 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.860 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.158 | SBP >= 102.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.365 | PLATELET_COUNT <= 135.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.330) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[2,2] (LOS >= 4.955)) [Discrimination Score: -0.866; Robustness + : 0.235; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.252 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.851) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.889 | LOS <= 8.666) [Discrimination Score: -0.133; Robustness + : 10.946; Robustness - : 11.621; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.804) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.940) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.315 | Pulse <= 82.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.385 -> y >= 0.027) [Discrimination Score: 2.246; Robustness + : -0.074; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.050 & n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.921 & PROTIME_INR <= 1.351) [Discrimination Score: -1.531; Robustness + : -0.064; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.926 | n_edrk >= 0.542) [Discrimination Score: 1.174; Robustness + : 0.415; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.230 | POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.726 | y >= 0.026) [Discrimination Score: -1.719; Robustness + : 0.030; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (hr <= 90.698)) [Discrimination Score: 2.818; Robustness + : 23.102; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.832 -> WHITE_BLOOD_CELL_COUNT <= 11.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.031 & Pulse >= 62.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.243 -> y <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.096 & edrk <= 18.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.808) U[0,1] (Pulse <= 77.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.845 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.388 -> y >= 0.032) [Discrimination Score: 2.069; Robustness + : -0.224; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.095 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.943) U[1,2] (n_edrk >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.487) U[0,2] (tte >= -2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.038 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.613) [Discrimination Score: 1.997; Robustness + : -1.260; Robustness - : -4.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (O2_Flow <= 5.963)) [Discrimination Score: 0.425; Robustness + : 4.126; Robustness - : 3.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.555 & tte >= -3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.209 & n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.884 -> Pulse >= 65.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.638 & Temp <= 37.318) [Discrimination Score: 1.829; Robustness + : 0.604; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.164 -> Resp <= 21.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.147) U[1,1] (hr <= 104.383)) [Discrimination Score: 1.705; Robustness + : 36.788; Robustness - : 10.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (Mort <= 0.450)) [Discrimination Score: 0.190; Robustness + : 0.450; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.214 | SBP >= 86.000) [Discrimination Score: -0.201; Robustness + : 21.698; Robustness - : 26.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | cosen >= -2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.204 -> ICU_Pt_Days >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.037 & PLATELET_COUNT >= 95.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SBP <= 147.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.004 & Pulse >= 66.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.364 | n_edrk >= 0.549) [Discrimination Score: 0.709; Robustness + : 0.434; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.214) U[0,2] (MAGNESIUM >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.466 | PROTIME_INR <= 1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.870) U[1,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.654 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[2,2] (SODIUM >= 138.575)) [Discrimination Score: 0.205; Robustness + : 0.975; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (HEMOGLOBIN >= 10.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 & PLATELET_COUNT >= 87.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -7.986919690533079e-05 | Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.328) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.377 -> hr >= 67.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.780 | ICU_Pt_Days <= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.624 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.677 & PARTIAL_THROMBOPLASTIN_TIME <= 31.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.634) U[1,2] (MAGNESIUM <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.461 | PROTIME_INR <= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.812) U[1,2] (s24_hr <= 7.478902072504883e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.895 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.496) U[0,1] (PHOSPHORUS >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.490 & ICU_Pt_Days <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.406 -> ICU_Pt_Days >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.822 | POTASSIUM >= 3.737) [Discrimination Score: 0.049; Robustness + : 0.822; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.260) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.129 | direct <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.212) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.500; Robustness + : 0.212; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 | PARTIAL_THROMBOPLASTIN_TIME <= 30.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.029 | dfa >= 0.523) [Discrimination Score: -0.165; Robustness + : 0.238; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.427 | direct <= 0.335) [Discrimination Score: 1.155; Robustness + : 0.335; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.396 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 | PLATELET_COUNT <= 171.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.029 -> POTASSIUM >= 3.724) [Discrimination Score: 1.720; Robustness + : -0.030; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.810 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.439 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (Resp >= 15.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.092 -> Mort <= 0.985) [Discrimination Score: -0.632; Robustness + : -0.985; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.054 -> PROTIME_INR <= 1.347) [Discrimination Score: 0.891; Robustness + : 0.016; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.808 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.650 -> CHLORIDE <= 102.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.195) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.771; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.125) U[0,2] (PHOSPHORUS <= 3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.281 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.628 | death <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.236 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.249 & PARTIAL_THROMBOPLASTIN_TIME >= 28.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.304) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.335; Robustness + : 4.304; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.777 | PLATELET_COUNT <= 178.362) [Discrimination Score: 2.083; Robustness + : 72.436; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.642 -> HEMOGLOBIN >= 10.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 -> PHOSPHORUS >= 2.265) [Discrimination Score: 2.035; Robustness + : -0.296; Robustness - : -1.235; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.610) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.970 | POTASSIUM >= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.604) U[1,2] (POTASSIUM >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.615) U[0,1] (Mort <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.485 & PARTIAL_THROMBOPLASTIN_TIME <= 30.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.051 & POTASSIUM <= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.549) U[0,0] (MAGNESIUM >= 2.013)) [Discrimination Score: -0.412; Robustness + : 0.202; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.685) U[0,1] (PROTIME_INR >= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.407 | CREATININE <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.134) U[0,0] (s24_hr <= 3.85985141985424e-05)) [Discrimination Score: -0.503; Robustness + : 5.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.753 -> SODIUM <= 140.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.214 & Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.113 -> s24_hr <= 0.001) [Discrimination Score: -1.022; Robustness + : -0.454; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.958 & Temp >= 35.840) [Discrimination Score: 1.095; Robustness + : 0.175; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.405 & s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.728 -> Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.167 -> SBP >= 84.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.081 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.079 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.153 -> WHITE_BLOOD_CELL_COUNT <= 11.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.192 & Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (Resp <= 22.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
