G[0,1](hr >= 77.590 & Pulse >= 75.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.369 | ICU_Pt_Days >= 0.067) [Discrimination Score: -1.608; Robustness + : 1.047; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.088 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.529 -> Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.181 | Temp >= 36.991) [Discrimination Score: 0.404; Robustness + : 0.365; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.807 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.089 -> ICU_Pt_Days >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.002 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.093 | SpO2 >= 86.787) [Discrimination Score: -0.175; Robustness + : 7.713; Robustness - : 8.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.332 -> PLATELET_COUNT >= 130.056) [Discrimination Score: 1.090; Robustness + : -42.454; Robustness - : -81.944; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.931) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.291 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.502 & ICU_Pt_Days <= 4.331) [Discrimination Score: 2.424; Robustness + : 0.498; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.595 & y >= 0.074) [Discrimination Score: -1.259; Robustness + : -0.635; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.186) U[1,1] (y <= 0.496)) [Discrimination Score: 1.581; Robustness + : 0.496; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[0,1] (lds <= 1.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.598 | Resp >= 14.014) [Discrimination Score: -0.080; Robustness + : 4.176; Robustness - : 4.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.232 | y >= 0.013) [Discrimination Score: -1.288; Robustness + : 0.303; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 119.733 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 -> Pulse >= 77.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,2] (SODIUM <= 136.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.872) U[1,2] (Pulse <= 93.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.532 -> GLUCOSE <= 117.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.851 -> Mort <= 0.531) [Discrimination Score: 0.615; Robustness + : -10.679; Robustness - : -23.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.398 -> direct <= 0.577) [Discrimination Score: 1.049; Robustness + : -1.072; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.362 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.678 | PHOSPHORUS <= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.459 & Temp >= 36.973) [Discrimination Score: 0.603; Robustness + : 0.199; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.628 -> Mort <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.268) U[0,2] (direct <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.274 -> Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[1,2] (Resp >= 16.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.116 -> Temp >= 36.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.888) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.357 -> hr >= 83.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.807 -> PLATELET_COUNT <= 183.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.858) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 -> Temp >= 36.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 | PLATELET_COUNT <= 177.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 | PLATELET_COUNT >= 114.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.389 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.783 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.495 | WHITE_BLOOD_CELL_COUNT <= 10.650) [Discrimination Score: -0.529; Robustness + : 1.684; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.977 | SpO2 >= 89.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.382 -> Resp <= 20.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.604) U[0,2] (Pulse <= 98.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.497 | y <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.385 -> n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.008 | SBP <= 157.736) [Discrimination Score: -0.335; Robustness + : 40.641; Robustness - : 51.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.853) U[1,1] (SBP <= 130.195)) [Discrimination Score: 0.037; Robustness + : 14.684; Robustness - : 13.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.251) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.193 | PROTIME_INR >= 1.132) [Discrimination Score: -1.871; Robustness + : 0.807; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.571 | n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.640) U[0,1] (SODIUM >= 135.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.023) U[0,2] (MAGNESIUM <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.014 | MET <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.882 | SODIUM <= 136.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.462 | Pulse >= 79.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.915 & HEMOGLOBIN >= 10.546) [Discrimination Score: 0.967; Robustness + : -0.094; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 38.082)) [Discrimination Score: -0.342; Robustness + : 0.919; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.023 & hr >= 73.126) [Discrimination Score: 0.089; Robustness + : 7.352; Robustness - : 6.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.142 | LOS >= 4.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.293 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.784 | HEMOGLOBIN <= 10.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.157 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.424 | BLOOD_UREA_NITROGEN <= 14.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.267 | SpO2 >= 93.474) [Discrimination Score: -0.260; Robustness + : 2.056; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.226 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.360) U[0,2] (SpO2 >= 85.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.418 & PARTIAL_THROMBOPLASTIN_TIME <= 31.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.015 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.296) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[0,0] (LOS <= 11.689)) [Discrimination Score: 0.561; Robustness + : 6.689; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.930) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 2.449; Robustness + : 0.930; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> CREATININE >= 0.809) [Discrimination Score: 1.538; Robustness + : -0.051; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.717 & SpO2 <= 99.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.410) U[1,2] (SBP >= 90.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.639 & PARTIAL_THROMBOPLASTIN_TIME <= 31.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[2,2] (PROTIME_INR <= 1.161)) [Discrimination Score: -0.961; Robustness + : 0.008; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.647 & PROTIME_INR >= 1.121) [Discrimination Score: 0.522; Robustness + : 0.031; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.913 -> PLATELET_COUNT >= 140.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,2] (SODIUM <= 136.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.924 -> SODIUM <= 136.792) [Discrimination Score: -0.701; Robustness + : -1.069; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.438 -> POTASSIUM >= 4.011) [Discrimination Score: -1.126; Robustness + : -0.293; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.314 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.383 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.305 & ICU_Pt_Days <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 99.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.049 & SBP <= 165.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.809 | Resp >= 14.625) [Discrimination Score: -0.102; Robustness + : 3.518; Robustness - : 3.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.034 & WHITE_BLOOD_CELL_COUNT >= 9.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.601 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.821 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,1] (SpO2 >= 87.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.305 | y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.120 -> POTASSIUM <= 4.158) [Discrimination Score: 0.999; Robustness + : -0.886; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.026 | PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (Resp <= 18.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.026) U[0,0] (SODIUM >= 135.444)) [Discrimination Score: -1.143; Robustness + : 0.864; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.934 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.960 & SODIUM >= 136.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.108 | edrk <= 36.723) [Discrimination Score: -0.180; Robustness + : 16.370; Robustness - : 18.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.734 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.293 | s24_edrk >= -0.004) [Discrimination Score: 1.059; Robustness + : 2.293; Robustness - : 1.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.017 | lds >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.659 | PARTIAL_THROMBOPLASTIN_TIME >= 29.599) [Discrimination Score: -0.950; Robustness + : 1.302; Robustness - : 2.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.490 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.237 -> SBP <= 133.935) [Discrimination Score: 0.330; Robustness + : -17.292; Robustness - : -27.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.430 & WHITE_BLOOD_CELL_COUNT <= 11.562) [Discrimination Score: -0.500; Robustness + : -0.073; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.235 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.047) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.485 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.058 | Pulse >= 79.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.374 & tte >= -3.850) [Discrimination Score: 0.944; Robustness + : 0.159; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.364) U[0,2] (O2_Flow <= 6.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.008 | s2_edrk <= 2.088592409533167e-05) [Discrimination Score: -0.565; Robustness + : 5.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.744 & tte >= -3.867) [Discrimination Score: -0.923; Robustness + : 0.768; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.153 -> Temp <= 38.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.211 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.217 & Pulse >= 74.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.815 & s8_edrk <= 0.004) [Discrimination Score: 0.616; Robustness + : 0.004; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 129.986) U[0,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.084 -> Temp >= 37.072) [Discrimination Score: -0.324; Robustness + : -0.310; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.059 & edrk >= 17.704) [Discrimination Score: 0.861; Robustness + : -0.297; Robustness - : -3.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.570 & PHOSPHORUS >= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.872 & tte <= -0.122) [Discrimination Score: -1.064; Robustness + : -0.137; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.858 -> O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | PHOSPHORUS <= 3.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (PHOSPHORUS <= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.013 -> Pulse <= 85.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.359) U[2,2] (Temp >= 37.089)) [Discrimination Score: 0.254; Robustness + : 0.482; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.781 | PLATELET_COUNT <= 182.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.169 & O2_Flow <= 4.267) [Discrimination Score: 0.547; Robustness + : 0.545; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.764 | LOS >= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.064) U[1,1] (O2_Flow >= 2.155)) [Discrimination Score: -0.903; Robustness + : 0.462; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.528 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.293) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.533)) [Discrimination Score: -0.890; Robustness + : 1.813; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.867) U[0,0] (srr <= 0.078)) [Discrimination Score: -0.049; Robustness + : 5.323; Robustness - : 5.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.979 & SpO2 <= 98.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.013 -> PLATELET_COUNT <= 172.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
