G[0,1](hr >= 71.724 & Pulse >= 88.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.509 & ICU_Pt_Days <= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.171 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.241) U[0,2] (direct <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.200 | Mort >= 0.020) [Discrimination Score: -1.577; Robustness + : 6.762; Robustness - : 12.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.777 & lds <= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.758 -> LOS >= 2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.119 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.087 | SpO2 >= 87.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.922 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.561) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.935 -> Temp >= 36.487) [Discrimination Score: 0.400; Robustness + : -0.392; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.606 & s24_edrk >= -0.006) [Discrimination Score: 0.432; Robustness + : 0.006; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[0,2] (SODIUM >= 131.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.551) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.056 & ICU_Pt_Days <= 4.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 -> SBP <= 161.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.370 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.240 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1.594; Robustness + : 0.071; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 -> s8_hr <= 9.253448394481458e-06) [Discrimination Score: 1.285; Robustness + : -2.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.824) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.239 -> LACTIC_ACID >= 0.913) [Discrimination Score: 2.793; Robustness + : -0.255; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | SBP >= 79.567) [Discrimination Score: 0.668; Robustness + : 48.478; Robustness - : 33.861; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 199.783) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.752; Robustness + : 10.066; Robustness - : 12.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.073 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (hr >= 86.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (SBP <= 157.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.600) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.185; Robustness + : 0.001; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.838 | s24_edrk <= 0.002) [Discrimination Score: -0.059; Robustness + : 4.887; Robustness - : 5.389; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.236) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.283 -> CHLORIDE >= 102.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.402 | MET <= 0.189) [Discrimination Score: -2.787; Robustness + : 0.450; Robustness - : 2.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.086 & y >= 0.007) [Discrimination Score: 1.633; Robustness + : -0.009; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.348 & Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> PHOSPHORUS >= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.716; Robustness + : 0.003; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.440 | s2_edrk >= -0.008) [Discrimination Score: -1.486; Robustness + : 0.008; Robustness - : 2.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.519 -> WHITE_BLOOD_CELL_COUNT <= 8.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & hr >= 88.461) [Discrimination Score: -0.154; Robustness + : -3.028; Robustness - : -1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.414) U[0,1] (PLATELET_COUNT <= 208.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.169 & Pulse <= 104.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.627 & direct <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.739 | Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.361 & s24_hr >= -0.002) [Discrimination Score: 1360.517; Robustness + : 0.002; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -8.373940541746706e-05) U[0,1] (SODIUM <= 135.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.417 | PLATELET_COUNT >= 206.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[1,2] (LOS >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.676 | GLUCOSE >= 163.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.603 -> edrk <= 34.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.293 & tte <= -0.071) [Discrimination Score: -0.908; Robustness + : -0.097; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.154 & Temp >= 36.222) [Discrimination Score: -0.172; Robustness + : -0.154; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.579 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.920 & Pulse >= 88.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[1,1] (tte <= -0.005)) [Discrimination Score: -0.731; Robustness + : 0.055; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.175; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.961 & tte >= -2.237) [Discrimination Score: 0.059; Robustness + : 0.016; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.062 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.264 -> LACTIC_ACID <= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.539) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.006 -> SpO2 <= 99.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.753 | PROTIME_INR >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.181 -> y >= 0.035) [Discrimination Score: 1.300; Robustness + : -0.181; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 134.593 | SpO2 >= 89.845) [Discrimination Score: -0.630; Robustness + : 11.789; Robustness - : 28.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.919 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.997 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.143 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.451 | LACTIC_ACID <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.572 | CREATININE >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[1,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.112 | PROTIME_INR >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.661) U[2,2] (HEMOGLOBIN <= 13.399)) [Discrimination Score: -0.128; Robustness + : 7.017; Robustness - : 7.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,2] (Resp <= 21.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.304 & n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.064) U[0,2] (Resp <= 21.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.585) U[0,2] (LOS <= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.577) U[0,0] (Pulse >= 91.544)) [Discrimination Score: -0.500; Robustness + : 2.845; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.753) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.843; Robustness + : 0.368; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.943 -> WHITE_BLOOD_CELL_COUNT >= 4.538) [Discrimination Score: 0.987; Robustness + : -2.956; Robustness - : -3.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 -> SODIUM <= 135.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.428) U[0,1] (cosen <= -0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.304) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.355 & SpO2 >= 96.815) [Discrimination Score: 0.648; Robustness + : 0.121; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.847 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[1,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.351 -> SpO2 <= 99.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.434 -> n_edrk <= 0.912) [Discrimination Score: 0.896; Robustness + : -0.173; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.124 & PHOSPHORUS <= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.073 & Pulse <= 91.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.215 | edrk <= 28.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[2,2] (Mort <= 0.497)) [Discrimination Score: 0.195; Robustness + : 0.515; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.627 | Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.284 -> SODIUM >= 130.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.706) U[1,2] (Resp >= 15.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.297) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.732 & s24_edrk >= -7.298557143012481e-05) [Discrimination Score: 1.285; Robustness + : -2.000; Robustness - : -6.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,0] (Mort >= 0.064)) [Discrimination Score: -0.617; Robustness + : 0.029; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 | direct <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.265 & WHITE_BLOOD_CELL_COUNT >= 6.892) [Discrimination Score: 0.365; Robustness + : 0.568; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[2,2] (edrk <= 20.440)) [Discrimination Score: -0.124; Robustness + : 3.829; Robustness - : 4.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.783 -> Pulse >= 71.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.104 -> s24_hr >= -0.002) [Discrimination Score: 0.710; Robustness + : -0.002; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.429 & PROTIME_INR >= 0.945) [Discrimination Score: -2.643; Robustness + : -0.029; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.061 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.257 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.992 -> Pulse <= 110.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.419 -> Resp >= 12.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 88.585 -> SODIUM <= 136.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.181) U[2,2] (PLATELET_COUNT <= 210.049)) [Discrimination Score: 0.328; Robustness + : 1.934; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.369 | SBP <= 171.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.307 -> edrk <= 28.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,2] (Resp >= 14.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.526) U[2,2] (HEMOGLOBIN <= 12.890)) [Discrimination Score: -1.633; Robustness + : 1.116; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.988 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 334.993) U[0,1] (Pulse >= 89.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.606 & WHITE_BLOOD_CELL_COUNT >= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 -> MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 -> PROTIME_INR >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.065) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.270; Robustness + : 22.486; Robustness - : 17.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 & ICU_Pt_Days <= 2.782) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.583) U[2,2] (tte <= -0.082)) [Discrimination Score: 0.120; Robustness + : 1.272; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.588 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.442) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 0.902 | srr >= 0.034) [Discrimination Score: -3.091; Robustness + : 0.042; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.023 & Pulse >= 81.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.719 | SpO2 <= 98.563) [Discrimination Score: 0.131; Robustness + : 3.381; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.409 -> SBP <= 169.027) [Discrimination Score: 0.413; Robustness + : -40.573; Robustness - : -57.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.327 -> WHITE_BLOOD_CELL_COUNT <= 8.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 270.070) U[0,2] (SpO2 >= 87.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.989 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.704 -> tte >= -1.008) [Discrimination Score: -1.545; Robustness + : -1.008; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.712 -> O2_Flow <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.486) U[1,1] (hr <= 112.134)) [Discrimination Score: 1.238; Robustness + : 114.843; Robustness - : 16.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.931 | death >= 0.032) [Discrimination Score: 1.247; Robustness + : 4.532; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 | PHOSPHORUS >= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.275 -> PHOSPHORUS >= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[0,0] (Resp >= 15.659)) [Discrimination Score: 0.039; Robustness + : 3.296; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.071 -> dfa <= 0.736) [Discrimination Score: -0.415; Robustness + : -1.191; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.390 | SODIUM >= 132.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.191) U[2,2] (srr <= 0.091)) [Discrimination Score: -0.333; Robustness + : 0.901; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.420) U[0,1] (LOS >= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
