G[0,2](hr >= 59.761 & Pulse >= 68.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.663 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.040 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.306 | y <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.999) U[1,1] (y <= 0.651)) [Discrimination Score: 0.866; Robustness + : 0.651; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.305 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.595 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.947 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 56.504) U[2,2] (y <= 0.410)) [Discrimination Score: -0.612; Robustness + : 25.206; Robustness - : 34.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.133 | y <= 0.944) [Discrimination Score: -0.612; Robustness + : 1.809; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.599) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 109.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.993 & n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.665) U[0,1] (LOS <= 9.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.964 -> PLATELET_COUNT >= 178.913) [Discrimination Score: 0.612; Robustness + : -25.144; Robustness - : -33.087; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.256) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 180.062 & SpO2 <= 96.708) [Discrimination Score: -0.587; Robustness + : -0.473; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.952 -> SpO2 >= 91.915) [Discrimination Score: -0.471; Robustness + : -5.267; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.238 -> Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.883) U[1,2] (LOS <= 5.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,0] (srr >= 0.073)) [Discrimination Score: -1.563; Robustness + : 0.059; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & SBP >= 105.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.004 & Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (SBP >= 73.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.367 & Resp <= 19.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.032 -> s8_edrk <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.693 & SBP >= 116.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.337 | tte <= -0.005) [Discrimination Score: -0.699; Robustness + : 0.544; Robustness - : 4.781; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.034) U[0,0] (tte <= -0.175)) [Discrimination Score: 1.354; Robustness + : 15.807; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.090) U[0,0] (PHOSPHORUS >= 3.028)) [Discrimination Score: 1.290; Robustness + : 8.090; Robustness - : 5.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.671 -> SODIUM >= 137.421) [Discrimination Score: 0.650; Robustness + : -0.670; Robustness - : -3.758; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.526) U[1,1] (LOS >= 2.201)) [Discrimination Score: -0.612; Robustness + : 12.691; Robustness - : 17.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,1] (LOS >= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.999 & LOS >= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.361 | LOS >= 2.981) [Discrimination Score: -0.590; Robustness + : 5.288; Robustness - : 7.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.802 -> LOS <= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.935) U[0,0] (POTASSIUM >= 3.973)) [Discrimination Score: 1.384; Robustness + : 6.935; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.188 -> MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.004 -> LOS >= 2.441) [Discrimination Score: 0.612; Robustness + : -2.792; Robustness - : -5.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.845 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 85.463 -> s24_hr >= -0.001) [Discrimination Score: -1.352; Robustness + : -17.235; Robustness - : -4.474; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.609) U[0,0] (PLATELET_COUNT >= 194.811)) [Discrimination Score: -0.612; Robustness + : 13.213; Robustness - : 17.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.369 & WHITE_BLOOD_CELL_COUNT <= 9.370) [Discrimination Score: -0.921; Robustness + : -0.389; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.924 | ICU_Pt_Days <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.274) U[1,2] (MET <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.675) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.805 -> O2_Flow <= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.742) U[0,2] (HEMOGLOBIN <= 12.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.490 & PLATELET_COUNT <= 203.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.020 & WHITE_BLOOD_CELL_COUNT <= 9.680) [Discrimination Score: -0.843; Robustness + : -0.050; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 140.319 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.837) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.033) U[0,0] (ICU_Pt_Days >= 1.196)) [Discrimination Score: 0.291; Robustness + : 4.331; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[2,2] (ICU_Pt_Days <= 3.341)) [Discrimination Score: 1.135; Robustness + : 2.341; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.458 & ICU_Pt_Days <= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.806) U[0,1] (POTASSIUM >= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.230 -> ICU_Pt_Days <= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.835 | SODIUM <= 140.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.167 & ICU_Pt_Days <= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.104) U[0,1] (ICU_Pt_Days >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.094 & ICU_Pt_Days >= 0.252) [Discrimination Score: -0.777; Robustness + : 0.297; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.593 -> Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.412 -> PLATELET_COUNT >= 181.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.732 & WHITE_BLOOD_CELL_COUNT >= 8.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 | direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.078 -> PHOSPHORUS >= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.672) U[0,1] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.223 -> direct >= 0.041) [Discrimination Score: 0.780; Robustness + : -0.224; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.658 & MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.095 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 32.236 | direct >= 0.009) [Discrimination Score: 0.549; Robustness + : 6.747; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.279) U[0,1] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 63.843) U[0,2] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,2] (O2_Flow <= 4.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[1,2] (SpO2 <= 99.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.014 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.171 & direct <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.331 | tte >= -2.975) [Discrimination Score: 0.768; Robustness + : 2.975; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.077 & SODIUM <= 138.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[2,2] (Mort <= 0.488)) [Discrimination Score: 1.155; Robustness + : 0.488; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 93.137 -> Mort >= 0.073) [Discrimination Score: -0.482; Robustness + : -3.728; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.598 | POTASSIUM >= 3.920) [Discrimination Score: 1.155; Robustness + : 0.598; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.831) U[1,1] (Mort <= 0.383)) [Discrimination Score: -0.612; Robustness + : 1.436; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.679 -> PHOSPHORUS <= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.972 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.677) U[0,0] (Mort >= 0.090)) [Discrimination Score: -0.612; Robustness + : 13.559; Robustness - : 18.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.214) U[0,2] (Mort <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.942 | Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.198 -> y <= 0.931) [Discrimination Score: 0.372; Robustness + : -0.931; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.671 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.738 | s2_edrk >= -5.7469532375531776e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.304 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.009) U[2,2] (srr <= 0.236)) [Discrimination Score: -0.152; Robustness + : 0.134; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.475 & Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.609 & ICU_Pt_Days >= 1.162) [Discrimination Score: -0.279; Robustness + : -0.162; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.193 -> Resp >= 12.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[2,2] (srr <= 0.193)) [Discrimination Score: -0.378; Robustness + : 0.091; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | SBP <= 137.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.737) U[1,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & SBP >= 120.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.722) U[2,2] (y <= 0.804)) [Discrimination Score: -0.301; Robustness + : 0.969; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> Temp >= 35.986) [Discrimination Score: 0.351; Robustness + : -0.543; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[0,1] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.285) U[0,2] (SBP >= 84.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 81.144 | srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.578 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.171 & SBP <= 179.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | SBP <= 145.526) [Discrimination Score: -0.956; Robustness + : 9.470; Robustness - : 35.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 190.924 & tte >= -2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.199) U[0,2] (tte >= -1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.131 -> WHITE_BLOOD_CELL_COUNT <= 8.800) [Discrimination Score: 0.491; Robustness + : -0.255; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (dfa >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.870 -> s8_hr >= -0.001) [Discrimination Score: 0.316; Robustness + : -0.071; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.211 -> dfa <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 192.626 | srr <= 0.203) [Discrimination Score: -0.612; Robustness + : 14.114; Robustness - : 19.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.892 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.195) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.238 | SpO2 >= 85.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.167 -> PLATELET_COUNT >= 191.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.850 | WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.684 & HEMOGLOBIN >= 10.589) [Discrimination Score: 0.589; Robustness + : -0.248; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.515 & SBP >= 82.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 & dfa >= 0.523) [Discrimination Score: 0.598; Robustness + : -0.005; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.385 & SBP <= 181.236) [Discrimination Score: -1.324; Robustness + : 0.615; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,1] (tte <= -0.171)) [Discrimination Score: -0.478; Robustness + : 0.032; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.242 -> tte >= -3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.705 | tte <= -0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.926) U[0,0] (tte <= -0.178)) [Discrimination Score: -0.579; Robustness + : 2.079; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.792) U[1,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 52.285 & tte <= -0.183) [Discrimination Score: -0.608; Robustness + : -1.419; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.089 | tte >= -1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 105.928 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.933 -> tte >= -0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.194) U[1,1] (tte >= -2.646)) [Discrimination Score: -0.612; Robustness + : 6.399; Robustness - : 7.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.352) U[1,1] (tte <= -0.079)) [Discrimination Score: 0.149; Robustness + : 1.210; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.739 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.162) U[1,2] (srr <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.909 -> srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 41.916 -> srr <= 0.096) [Discrimination Score: 0.612; Robustness + : -10.844; Robustness - : -14.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.065 & srr <= 0.270) [Discrimination Score: -0.602; Robustness + : -0.012; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
