G[1,2](hr >= 67.909 & Pulse >= 64.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.748 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 5.455146322414699e-05) U[0,2] (SBP >= 87.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.949) U[1,1] (tte >= -2.138)) [Discrimination Score: 0.142; Robustness + : 24.699; Robustness - : 21.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> lds <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.892 -> SpO2 <= 96.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & SBP >= 103.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.030 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.139 -> s8_edrk <= 0.002) [Discrimination Score: -2.305; Robustness + : -56.012; Robustness - : -23.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.549 | SBP <= 170.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> SBP >= 97.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.237 & O2_Flow >= 2.031) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.623 & Mort >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.206 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.213) U[2,2] (dfa <= 0.897)) [Discrimination Score: -1.451; Robustness + : 0.213; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[0,0] (O2_Flow <= 3.952)) [Discrimination Score: 0.536; Robustness + : 1.952; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.350 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (death <= 0.288)) [Discrimination Score: 0.632; Robustness + : 0.288; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.643 & SBP >= 103.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.214 -> Temp >= 36.215) [Discrimination Score: 3.088; Robustness + : -0.396; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.209 -> MET <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= -7.328232920014393e-05 & tte >= -0.983) [Discrimination Score: 0.802; Robustness + : 0.983; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.750 | n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.120 | tte >= -0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.592 -> s24_hr >= 7.111414146179751e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.757) U[0,1] (O2_Flow >= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.695) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> tte >= -2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,0] (tte >= -3.611)) [Discrimination Score: 0.835; Robustness + : 3.611; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.680 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 -> O2_Flow <= 6.845) [Discrimination Score: -0.721; Robustness + : -4.845; Robustness - : -3.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.063 -> y <= 0.466) [Discrimination Score: -0.380; Robustness + : -0.466; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.232) U[0,0] (Glasgow_Coma_Scale_Total <= 14.886)) [Discrimination Score: -0.159; Robustness + : 0.232; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.557 | s2_hr >= -2.6066386265334758e-05) [Discrimination Score: -18014398509481984.000; Robustness + : -0.557; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.407) U[0,1] (Resp <= 18.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.060) U[2,2] (tte >= -1.819)) [Discrimination Score: 1.349; Robustness + : 1.819; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,2] (Resp <= 19.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.193) U[0,2] (MET <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.575 -> lds <= 1.745) [Discrimination Score: -0.522; Robustness + : -0.870; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= -4.169326645094801e-05 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.553 -> lds >= 1.115) [Discrimination Score: 0.609; Robustness + : -0.296; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.762 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.824 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.251 | SBP >= 101.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.604 | s2_hr <= 0.001) [Discrimination Score: -2.029; Robustness + : 0.320; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.106) U[0,2] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.148 -> y >= 0.393) [Discrimination Score: 0.983; Robustness + : 0.148; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.658) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.658; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (y >= 0.143)) [Discrimination Score: -1.570; Robustness + : 0.002; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.055; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.248 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.859) U[0,2] (O2_Flow <= 6.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.704 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,2] (s8_hr >= 5.640309917634065e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[1,2] (Resp >= 15.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.409 -> SpO2 <= 98.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.468) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.118 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.034 & tte >= -0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.256 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.305) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.678 | O2_Flow >= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 79.558 -> SpO2 <= 97.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (dfa >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.879 | tte <= -0.380) [Discrimination Score: -0.805; Robustness + : -0.121; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.482 -> SBP <= 155.148) [Discrimination Score: -0.256; Robustness + : -52.898; Robustness - : -45.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.071 -> srr <= 0.080) [Discrimination Score: 0.611; Robustness + : -0.004; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.826 | s2_hr <= 0.001) [Discrimination Score: -1.114; Robustness + : 0.055; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.450) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.010) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.599; Robustness + : 5.010; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.031 & s24_hr >= 2.3995509525664787e-05) [Discrimination Score: 1.542; Robustness + : -1.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.390 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.044 | SBP <= 116.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.445) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.445; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.753) U[2,2] (O2_Flow <= 6.952)) [Discrimination Score: -0.507; Robustness + : 5.267; Robustness - : 7.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.884 & Mort <= 0.929) [Discrimination Score: -0.143; Robustness + : 0.112; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.830 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.286 -> tte >= -0.663) [Discrimination Score: -1.859; Robustness + : -0.663; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.652 -> s24_hr >= -0.000) [Discrimination Score: -2845.708; Robustness + : -0.652; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.512 | s8_hr >= -0.000) [Discrimination Score: 0.638; Robustness + : 0.312; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 63.907 & srr <= 0.127) [Discrimination Score: -0.538; Robustness + : -0.176; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.005 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.399 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.523) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 -> tte >= -1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.578 | tte <= -0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.076 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & Temp <= 36.768) [Discrimination Score: 0.850; Robustness + : 0.000; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.787 -> SpO2 <= 97.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.061 -> Resp >= 17.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.244 | Pulse <= 92.534) [Discrimination Score: 1.696; Robustness + : 25.034; Robustness - : 7.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.040 | SpO2 >= 92.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.054 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.035) U[1,2] (SpO2 <= 96.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.875) U[2,2] (LOS <= 4.718)) [Discrimination Score: 3.261; Robustness + : 3.718; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.903 -> s2_hr >= -0.001) [Discrimination Score: -0.233; Robustness + : -0.288; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.856 & ICU_Pt_Days >= 0.584) [Discrimination Score: -2.168; Robustness + : -0.584; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.018 | SpO2 <= 96.606) [Discrimination Score: 0.026; Robustness + : 1.138; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.932 & n_edrk <= 0.763) [Discrimination Score: -0.575; Robustness + : -0.192; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.306 & Glasgow_Coma_Scale_Total >= 14.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.200 & MET >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.011) U[1,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.089 | s24_hr >= 6.0212652956274796e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.076 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.914) U[1,2] (Resp <= 18.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.588) U[1,1] (SpO2 <= 97.454)) [Discrimination Score: 0.095; Robustness + : 1.833; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.475 -> s24_hr >= -8.29431059004267e-06) [Discrimination Score: 0.349; Robustness + : -0.219; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.101 | tte >= -1.236) [Discrimination Score: 1.549; Robustness + : 28.601; Robustness - : 12.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.491 & y >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.836) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.206; Robustness + : 0.339; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (SpO2 >= 90.118)) [Discrimination Score: 0.111; Robustness + : 6.382; Robustness - : 5.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.228 -> SpO2 >= 90.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[2,2] (Temp <= 37.307)) [Discrimination Score: 0.171; Robustness + : 0.696; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.449) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.331) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.636 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.344 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,1] (hr <= 87.586)) [Discrimination Score: 6.159; Robustness + : 24.459; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.921) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (SpO2 >= 92.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.278) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.230; Robustness + : 1.778; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.200 | SpO2 >= 95.347) [Discrimination Score: 0.167; Robustness + : 1.990; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.457 & HEMOGLOBIN <= 10.200) [Discrimination Score: -0.577; Robustness + : -0.011; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.418) U[2,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.319; Robustness + : 0.182; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | SpO2 >= 91.687) [Discrimination Score: 0.015; Robustness + : 4.813; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.469 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.929) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.886; Robustness + : 0.157; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.484 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[2,2] (Resp >= 16.298)) [Discrimination Score: -1.058; Robustness + : 0.000; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 & edrk <= 30.664) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
