G[0,1](hr >= 74.333 & Pulse >= 75.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.160) U[0,2] (SpO2 >= 97.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.062) U[0,1] (SpO2 >= 90.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.857 -> SpO2 <= 98.699) [Discrimination Score: 0.737; Robustness + : -0.700; Robustness - : -5.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 -> Resp <= 20.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.946 -> Pulse >= 69.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (O2_Flow <= 6.361)) [Discrimination Score: 1.073; Robustness + : 4.992; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 -> Temp >= 35.862) [Discrimination Score: 0.803; Robustness + : -0.278; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 | WHITE_BLOOD_CELL_COUNT <= 7.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.379) U[1,2] (PLATELET_COUNT <= 236.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.928 & HEMOGLOBIN >= 7.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.569 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[1,2] (death <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.489 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 | dfa >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (SBP <= 151.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.006 & death >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.514 & death <= 0.186) [Discrimination Score: 2.702; Robustness + : 0.149; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & SODIUM <= 136.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.232 -> death <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.012 | death <= 0.461) [Discrimination Score: 2.300; Robustness + : 1.907; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (GLUCOSE <= 131.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.693 & MAGNESIUM <= 2.261) [Discrimination Score: -0.763; Robustness + : -0.023; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.124 & PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 -> POTASSIUM >= 4.075) [Discrimination Score: -1.075; Robustness + : -0.686; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.237) U[2,2] (direct >= 0.027)) [Discrimination Score: -0.866; Robustness + : 0.237; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.127 & SBP <= 131.421) [Discrimination Score: 0.372; Robustness + : -0.127; Robustness - : -6.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.863 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.373 & tte >= -0.283) [Discrimination Score: -3.790; Robustness + : -1.373; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 & Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.090) U[2,2] (SBP <= 164.226)) [Discrimination Score: 0.039; Robustness + : 53.015; Robustness - : 51.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.984 -> MET >= 0.008) [Discrimination Score: 0.057; Robustness + : -0.287; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.272 -> SpO2 >= 87.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 82.214 | srr <= 0.107) [Discrimination Score: -0.188; Robustness + : 28.996; Robustness - : 35.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | LOS <= 5.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 97.761 & tte >= -3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.046) U[0,2] (Resp <= 18.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.538 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.289 -> SpO2 >= 92.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.209 | n_evts >= 0.139) [Discrimination Score: -6.808; Robustness + : 0.078; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.038 -> hr >= 74.002) [Discrimination Score: 1.170; Robustness + : -0.425; Robustness - : -19.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.590 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.025 | n_evts <= 0.372) [Discrimination Score: 0.727; Robustness + : 0.372; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.450) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 & Pulse >= 71.518) [Discrimination Score: -0.890; Robustness + : -1.147; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.085 | ICU_Pt_Days <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[1,1] (hr >= 70.646)) [Discrimination Score: -1.242; Robustness + : 1.472; Robustness - : 22.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.775 -> y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.924 -> PLATELET_COUNT <= 236.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.941 & HEMOGLOBIN >= 7.289) [Discrimination Score: 0.301; Robustness + : -0.081; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.214) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 1.247; Robustness + : 22.898; Robustness - : 9.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.740 | Pulse >= 69.624) [Discrimination Score: -1.024; Robustness + : 2.983; Robustness - : 20.376; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.913) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.816 -> n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[1,2] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.890 -> Glasgow_Coma_Scale_Total >= 14.536) [Discrimination Score: 4.243; Robustness + : -0.697; Robustness - : -4.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> PHOSPHORUS <= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,0] (SODIUM <= 136.600)) [Discrimination Score: 0.408; Robustness + : 0.760; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.966 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.098) U[1,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> MAGNESIUM <= 2.252) [Discrimination Score: 1.210; Robustness + : 0.011; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,2] (POTASSIUM <= 4.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.934 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.208 | ICU_Pt_Days <= 4.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.051 | SpO2 >= 88.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 74.946 | s8_edrk <= 0.003) [Discrimination Score: -0.956; Robustness + : 0.806; Robustness - : 15.054; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[1,2] (O2_Flow >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 | SBP >= 67.587) [Discrimination Score: -0.121; Robustness + : 43.623; Robustness - : 48.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.964 -> WHITE_BLOOD_CELL_COUNT <= 6.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.147 -> PLATELET_COUNT <= 243.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.157 & O2_Flow <= 3.787) [Discrimination Score: 1.706; Robustness + : 1.999; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.319 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.174 | lds >= 0.585) [Discrimination Score: -1.955; Robustness + : 0.212; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> ICU_Pt_Days >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.471) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 -> SBP <= 156.533) [Discrimination Score: 0.177; Robustness + : -45.427; Robustness - : -50.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.079 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.250 | s24_edrk <= 0.001) [Discrimination Score: -0.132; Robustness + : 0.124; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.163 -> s2_edrk >= -0.001) [Discrimination Score: 0.217; Robustness + : -0.062; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.143 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.033 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.817 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.047) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 1.196; Robustness + : 25.731; Robustness - : 11.606; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.093) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.202 | O2_Flow <= 4.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.622 & O2_Flow >= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.524 & PHOSPHORUS <= 3.762) [Discrimination Score: 0.446; Robustness + : -0.117; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.378 -> SODIUM >= 136.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 130.500 -> O2_Flow >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.337 & POTASSIUM <= 4.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.464 -> Temp >= 36.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.098 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.317) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 4.570; Robustness + : 2.317; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.186 & WHITE_BLOOD_CELL_COUNT >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.128 & PLATELET_COUNT <= 241.325) [Discrimination Score: -0.772; Robustness + : -3.277; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.776 -> HEMOGLOBIN >= 7.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.458) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.239 | n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.671) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 2.584; Robustness + : 4.671; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.248 & O2_Flow >= 0.926) [Discrimination Score: -0.493; Robustness + : -0.195; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.654 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.602) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.078 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.199) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.432 & tte >= -3.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.058 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.804 -> SBP >= 84.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.035 -> WHITE_BLOOD_CELL_COUNT >= 4.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.869) U[0,2] (PLATELET_COUNT <= 240.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[0,2] (PLATELET_COUNT <= 241.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.396 -> HEMOGLOBIN >= 7.722) [Discrimination Score: 4.243; Robustness + : -0.506; Robustness - : -2.478; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.593) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.314) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.935 | edrk <= 17.844) [Discrimination Score: 0.364; Robustness + : 3.896; Robustness - : 2.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.923) U[0,1] (edrk >= 13.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.926 & SODIUM <= 136.641) [Discrimination Score: -0.160; Robustness + : -1.362; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.437 & GLUCOSE <= 128.692) [Discrimination Score: -1.401; Robustness + : -4.544; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.975) U[0,2] (POTASSIUM >= 4.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.097 -> y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.027 | MET <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.426 & CALCIUM >= 8.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (SODIUM >= 136.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 & SODIUM >= 136.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.615 | MET <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.151 -> CHLORIDE >= 102.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.880) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[0,1] (BLOOD_UREA_NITROGEN <= 25.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.383 & GLUCOSE <= 131.135) [Discrimination Score: -3.339; Robustness + : -2.694; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.181) U[2,2] (MET <= 0.948)) [Discrimination Score: 2.495; Robustness + : 2.720; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.235 & MAGNESIUM <= 2.290) [Discrimination Score: -0.698; Robustness + : 0.003; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.279 & MET <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[1,2] (POTASSIUM >= 4.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.236 & PHOSPHORUS >= 3.635) [Discrimination Score: 2.208; Robustness + : 0.197; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.714 -> PHOSPHORUS <= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.039 -> WHITE_BLOOD_CELL_COUNT <= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.835 | srr >= 0.027) [Discrimination Score: 4.210; Robustness + : 29.525; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.581 | srr >= 0.026) [Discrimination Score: -4.241; Robustness + : 0.157; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[1,1] (dfa <= 0.880)) [Discrimination Score: -0.141; Robustness + : 0.305; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
