G[1,2](hr >= 94.160 & Pulse >= 94.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.462 & Pulse >= 83.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.460 | PLATELET_COUNT >= 78.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.621 -> PLATELET_COUNT <= 180.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (ICU_Pt_Days <= 0.488)) [Discrimination Score: 0.598; Robustness + : 0.488; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.658) U[0,0] (n_evts >= 0.065)) [Discrimination Score: -1.204; Robustness + : 0.993; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.610 -> Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (PLATELET_COUNT <= 150.501)) [Discrimination Score: 3.082; Robustness + : 92.307; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.066 & PLATELET_COUNT <= 133.223) [Discrimination Score: 3.450; Robustness + : 2.979; Robustness - : -78.777; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.060) U[0,1] (y <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 50.358 -> WHITE_BLOOD_CELL_COUNT >= 5.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.363 & PLATELET_COUNT >= 64.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.884) U[1,2] (death <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 161.649 | CO2 >= 22.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.927 & CO2 <= 25.456) [Discrimination Score: 0.518; Robustness + : -0.486; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.039 -> CO2 <= 25.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.464 & TOTAL_PROTEIN >= 6.163) [Discrimination Score: -0.670; Robustness + : -0.279; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.294) U[0,1] (CO2 >= 24.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.083 | TOTAL_BILIRUBIN <= 0.565) [Discrimination Score: -0.488; Robustness + : 2.330; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[0,1] (lds <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.490) U[0,1] (ICU_Pt_Days >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 & Temp >= 35.733) [Discrimination Score: -0.899; Robustness + : -0.013; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.531 -> SODIUM >= 130.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.336 | n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.855 | PARTIAL_THROMBOPLASTIN_TIME >= 31.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & direct <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.479 -> HEMOGLOBIN >= 10.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.190 -> WHITE_BLOOD_CELL_COUNT >= 5.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.048 -> SpO2 >= 85.088) [Discrimination Score: -0.189; Robustness + : -10.662; Robustness - : -9.632; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.652) U[2,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 1.729; Robustness + : 0.317; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.163 -> y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.773 | Pulse >= 86.101) [Discrimination Score: 0.667; Robustness + : 13.841; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (lds >= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.443) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.272 | n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.440 & ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 92.878 & s8_edrk >= -0.007) [Discrimination Score: 0.981; Robustness + : -0.308; Robustness - : -5.726; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.082) U[0,2] (SODIUM <= 135.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.478) U[2,2] (n_edrk <= 0.946)) [Discrimination Score: 0.045; Robustness + : 0.796; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.665) U[0,2] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.455) U[0,1] (ICU_Pt_Days >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.321) U[0,1] (LOS <= 5.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (lds <= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.538) U[0,0] (MAGNESIUM <= 1.825)) [Discrimination Score: 0.658; Robustness + : 1.362; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.459 -> PROTIME_INR <= 1.155) [Discrimination Score: -2.449; Robustness + : -0.459; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.227 | lds <= 1.993) [Discrimination Score: -1.209; Robustness + : 0.715; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.139 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.059 & PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.393 | ICU_Pt_Days >= 0.106) [Discrimination Score: -0.580; Robustness + : 0.712; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.096 -> Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.392) U[0,0] (hr <= 113.694)) [Discrimination Score: 0.035; Robustness + : 15.794; Robustness - : 15.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.362) U[0,2] (MAGNESIUM >= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.328 & n_edrk >= 0.076) [Discrimination Score: 0.786; Robustness + : 0.549; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.080) U[1,2] (n_edrk >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.163 | SODIUM <= 136.853) [Discrimination Score: 1.227; Robustness + : 3.838; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.275 -> SBP >= 74.382) [Discrimination Score: -0.348; Robustness + : -45.406; Robustness - : -35.332; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.476) U[0,1] (PLATELET_COUNT <= 178.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.848 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.429 | y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.312) U[0,0] (y >= 0.057)) [Discrimination Score: 0.495; Robustness + : 1.712; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.615 & s8_hr <= 0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.880 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.168 & y >= 0.056) [Discrimination Score: -2.449; Robustness + : -0.056; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.668 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.260 & Pulse >= 90.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.846 & y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.758) U[2,2] (TROPONIN_I <= 0.045)) [Discrimination Score: -0.123; Robustness + : 0.227; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 1.603 & PLATELET_COUNT >= 61.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 34.602 -> PLATELET_COUNT >= 43.240) [Discrimination Score: 3.338; Robustness + : -20.339; Robustness - : -168.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 202.188 | TOTAL_PROTEIN >= 6.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.978 -> PLATELET_COUNT >= 76.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 135.486 -> PLATELET_COUNT >= 51.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.139 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[0,2] (SpO2 >= 85.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.249 -> lds >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Pulse >= 79.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.540) U[0,2] (POTASSIUM <= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.215) U[0,0] (PLATELET_COUNT <= 107.849)) [Discrimination Score: 2.610; Robustness + : 53.014; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 | TROPONIN_I <= 0.048) [Discrimination Score: -1.084; Robustness + : 0.013; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 174.756) U[1,1] (s24_hr >= -0.005)) [Discrimination Score: 3.232; Robustness + : 114.698; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 96.093) U[1,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 2.388; Robustness + : 42.085; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.257 | PHOSPHORUS <= 4.759) [Discrimination Score: -0.810; Robustness + : 0.835; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.688) U[2,2] (SpO2 <= 96.221)) [Discrimination Score: -1.049; Robustness + : 9.893; Robustness - : 27.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.542 & lds <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.713 & PLATELET_COUNT >= 59.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.362 -> Resp >= 12.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.205) U[1,2] (Pulse >= 86.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.131) U[1,1] (ICU_Pt_Days >= 0.085)) [Discrimination Score: -0.158; Robustness + : 1.333; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.432 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.468 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.139 & MET <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.698 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.471 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.213 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.709 & SBP >= 70.552) [Discrimination Score: 0.518; Robustness + : 0.555; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.559 & PLATELET_COUNT >= 70.811) [Discrimination Score: -1.469; Robustness + : -19.264; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & PLATELET_COUNT >= 54.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.729 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.711 & PHOSPHORUS <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.311) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.285) U[1,2] (SODIUM >= 133.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.699 & TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 1.921; Robustness + : 0.073; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.521) U[2,2] (n_evts >= 0.007)) [Discrimination Score: 0.626; Robustness + : 4.811; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.442 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.493 & TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.986) U[0,2] (n_evts <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.136) U[0,1] (Glasgow_Coma_Scale_Total >= 14.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.021 & hr >= 86.930) [Discrimination Score: 0.632; Robustness + : 0.403; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.018 & Mort <= 0.125) [Discrimination Score: 0.748; Robustness + : 0.101; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.162 & y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.807 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.121) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.476; Robustness + : 0.001; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.092 & PARTIAL_THROMBOPLASTIN_TIME <= 34.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.086) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.164 -> SODIUM <= 134.636) [Discrimination Score: -1.119; Robustness + : -2.311; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.613 | n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 7.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.495) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.985 & direct >= 0.032) [Discrimination Score: 1.215; Robustness + : -0.780; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & edrk >= 18.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.379) U[0,0] (PHOSPHORUS >= 2.686)) [Discrimination Score: 0.831; Robustness + : 1.996; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.005) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.721 | ICU_Pt_Days >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 8.60066605107168e-05) U[0,0] (PROTIME_INR >= 1.109)) [Discrimination Score: -1.215; Robustness + : 0.031; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.058) U[0,1] (direct <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.787 | MAGNESIUM >= 1.615) [Discrimination Score: 0.866; Robustness + : 0.787; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.531 | Temp >= 36.256) [Discrimination Score: -0.652; Robustness + : 0.700; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.300 | n_edrk >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.159 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.095 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.485) U[1,2] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.950 & TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 156.171 & n_edrk <= 0.952) [Discrimination Score: -0.793; Robustness + : -21.464; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.268 | Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.264 | PARTIAL_THROMBOPLASTIN_TIME >= 32.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.393 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.704) U[0,1] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.913 | PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
