G[0,2](hr >= 78.635 & Pulse >= 71.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.038 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.512 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.962 & Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.734) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.930 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,0] (SpO2 >= 91.216)) [Discrimination Score: -0.234; Robustness + : 3.736; Robustness - : 5.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.529 -> y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 122.875 & ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.786) U[0,2] (LOS >= 2.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[1,2] (SpO2 <= 97.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.116 & Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 3.7059301971565976e-05 | MAGNESIUM >= 2.008) [Discrimination Score: 1.406; Robustness + : 0.077; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.352) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.103) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.918) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.948 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.267 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[0,0] (srr <= 0.086)) [Discrimination Score: -0.800; Robustness + : 0.091; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.856 & PHOSPHORUS <= 4.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.932 & LOS >= 2.173) [Discrimination Score: -20.667; Robustness + : -0.173; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.123 -> s24_hr <= -2.3495666450175555e-05) [Discrimination Score: 1.399; Robustness + : -2.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[0,2] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.049) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.471 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.711) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.107) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 -> Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.840) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.850 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.034 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.178 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.369 & LOS >= 2.422) [Discrimination Score: -0.690; Robustness + : -0.422; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.345 & Resp >= 13.497) [Discrimination Score: -5.000; Robustness + : 0.345; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 -> SODIUM >= 137.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.008 & cosen <= -1.186) [Discrimination Score: 0.043; Robustness + : -0.005; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.865 & y <= 0.271) [Discrimination Score: 1.032; Robustness + : 0.252; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.975 | Resp >= 12.736) [Discrimination Score: -0.233; Robustness + : 5.459; Robustness - : 6.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SODIUM <= 138.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.060 & n_edrk <= 0.983) [Discrimination Score: -1.386; Robustness + : -0.207; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.717 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.062 | POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.813 | s24_edrk <= 0.002) [Discrimination Score: 0.856; Robustness + : 3.813; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.433) U[0,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.865) U[2,2] (n_edrk >= 0.294)) [Discrimination Score: -1.055; Robustness + : 0.692; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.699 | POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.066 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.454) U[0,0] (tte <= -0.072)) [Discrimination Score: 0.386; Robustness + : 0.380; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.072 -> srr >= 0.053) [Discrimination Score: 0.791; Robustness + : -0.027; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.654 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.459 -> lds <= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.095 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.397 | MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.512 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 125.244 & LOS >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.090) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.478) U[0,0] (tte <= -0.127)) [Discrimination Score: 0.972; Robustness + : 1.262; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (Temp >= 36.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.339) U[0,0] (Resp >= 14.749)) [Discrimination Score: -1.020; Robustness + : 7.380; Robustness - : 9.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.443 & PHOSPHORUS <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.647) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -1.206; Robustness + : 0.002; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.403 | s2_edrk <= 0.002) [Discrimination Score: -0.925; Robustness + : 20.135; Robustness - : 29.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.462 & PLATELET_COUNT >= 182.377) [Discrimination Score: -0.953; Robustness + : -4.036; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.359 -> SODIUM >= 137.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.142) U[1,1] (dfa >= 0.375)) [Discrimination Score: -0.717; Robustness + : 0.199; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.116 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.561 -> O2_Flow <= 5.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.688 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.107 | hr >= 75.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.098) U[1,2] (ICU_Pt_Days <= 2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.207 -> PLATELET_COUNT <= 210.826) [Discrimination Score: -1.596; Robustness + : -25.050; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 & PHOSPHORUS <= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.152 -> PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.108) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.238 | tte >= -2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.570) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.532)) [Discrimination Score: -0.216; Robustness + : 2.195; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.068) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 & edrk <= 30.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.763) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 2.837; Robustness + : 2.763; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.500 -> PLATELET_COUNT >= 186.385) [Discrimination Score: 1.651; Robustness + : -6.897; Robustness - : -25.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.113 | s2_hr >= -0.003) [Discrimination Score: 1.036; Robustness + : 0.089; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.843 -> tte <= -0.029) [Discrimination Score: -0.934; Robustness + : -1.597; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.964 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.134 & O2_Flow <= 4.041) [Discrimination Score: 0.842; Robustness + : 0.168; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.717) U[0,1] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.212) U[1,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.254) U[0,1] (Mort <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.541) U[0,2] (dfa >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.628 -> s2_hr <= 0.001) [Discrimination Score: -1.006; Robustness + : -0.285; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.528 -> SpO2 <= 95.102) [Discrimination Score: 0.447; Robustness + : -1.025; Robustness - : -3.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.598) U[1,1] (Resp >= 18.042)) [Discrimination Score: -0.199; Robustness + : 1.056; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 99.109 & tte >= -2.735) [Discrimination Score: -0.106; Robustness + : -5.392; Robustness - : -3.187; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.217) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.978)) [Discrimination Score: 0.866; Robustness + : 4.217; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.178) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.976 | tte >= -1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.025 -> Pulse <= 92.954) [Discrimination Score: 0.862; Robustness + : -2.260; Robustness - : -9.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.536) U[1,2] (SpO2 >= 94.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.155 & direct >= 0.045) [Discrimination Score: 1.183; Robustness + : -0.045; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.921 | s2_edrk <= -2.8182671015218788e-06) [Discrimination Score: -0.829; Robustness + : 3.921; Robustness - : 6.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.941 & n_edrk >= 0.789) [Discrimination Score: 0.812; Robustness + : -1.290; Robustness - : -2.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 122.419 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.079) U[0,0] (GLUCOSE >= 116.722)) [Discrimination Score: 1.163; Robustness + : 7.137; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.262 | dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 | PROTIME_INR >= 1.042) [Discrimination Score: -1.651; Robustness + : 0.023; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.467) U[2,2] (death <= 0.413)) [Discrimination Score: 1.651; Robustness + : 0.501; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.162 & O2_Flow <= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.560) U[0,1] (PROTIME_INR >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.060 | dfa >= 0.537) [Discrimination Score: 0.736; Robustness + : 0.685; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.556) U[1,1] (PLATELET_COUNT >= 185.435)) [Discrimination Score: -1.651; Robustness + : 7.534; Robustness - : 26.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.056 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (SBP >= 86.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.635 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | HEMOGLOBIN <= 12.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.999 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.941 & edrk <= 35.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.366) U[0,2] (ICU_Pt_Days <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.297 -> SBP >= 65.512) [Discrimination Score: 0.485; Robustness + : -29.756; Robustness - : -44.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.176 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 116.183 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.202 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 | y <= 0.886) [Discrimination Score: 1.155; Robustness + : 0.886; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.211) U[1,1] (death >= 0.015)) [Discrimination Score: 1.366; Robustness + : 0.760; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.099 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | SODIUM >= 137.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.160 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.285 | Pulse <= 113.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.731 -> LOS <= 7.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.648 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.871 | n_evts <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,1] (SODIUM >= 137.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.790 & POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.103 | hr <= 107.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (Resp >= 17.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.660) U[0,0] (Pulse <= 112.949)) [Discrimination Score: -0.917; Robustness + : 20.510; Robustness - : 29.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.083 | y <= 0.397) [Discrimination Score: 0.766; Robustness + : 2.485; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.024 | n_edrk <= 0.944) [Discrimination Score: -0.749; Robustness + : 0.091; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.164) U[0,2] (n_edrk >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.648 & edrk >= 14.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.271 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
