G[0,2](hr >= 74.478 & Pulse >= 80.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.170) U[0,2] (death <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.368) U[0,2] (SODIUM >= 128.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.181 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.681 & death >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (PHOSPHORUS <= 3.697)) [Discrimination Score: -1.013; Robustness + : 0.043; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.171) U[2,2] (MAGNESIUM >= 2.057)) [Discrimination Score: 0.866; Robustness + : 0.171; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.825 & POTASSIUM >= 4.046) [Discrimination Score: 1.507; Robustness + : 0.583; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[1,2] (death >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.313 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.908 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.609 & direct >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.110 -> srr >= 0.035) [Discrimination Score: -1.269; Robustness + : -0.841; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.948 -> s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.948; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.176) U[0,1] (O2_Flow <= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.428 -> SBP <= 159.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.304 & dfa <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.765) U[0,2] (n_edrk <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,1] (O2_Flow <= 6.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.277) U[1,2] (direct >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.134) U[0,2] (tte <= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.160) U[0,1] (LOS >= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.841) U[1,2] (Temp >= 36.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.168 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.313 & PLATELET_COUNT >= 213.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.080) U[0,1] (HEMOGLOBIN <= 11.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.210 & Resp <= 20.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.184) U[0,2] (Pulse >= 73.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.941 -> n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 & LOS >= 1.399) [Discrimination Score: -452834790782305280.000; Robustness + : -0.399; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 67.735 & y <= 0.483) [Discrimination Score: 1.155; Robustness + : 0.483; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.895) U[0,1] (lds <= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[1,1] (SpO2 <= 96.528)) [Discrimination Score: -0.609; Robustness + : 0.918; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.201 & PARTIAL_THROMBOPLASTIN_TIME >= 34.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.074 | cosen <= -1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.617 -> cosen <= -1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.300) U[0,0] (GLUCOSE <= 116.811)) [Discrimination Score: 1.502; Robustness + : 5.919; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[0,0] (SODIUM >= 128.326)) [Discrimination Score: -1.612; Robustness + : 2.366; Robustness - : 8.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.776 -> POTASSIUM <= 4.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.999 & cosen >= -2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.848 & cosen >= -2.380) [Discrimination Score: -1.327; Robustness + : -1.312; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.083 | Temp <= 36.917) [Discrimination Score: -0.588; Robustness + : 0.157; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.005)) [Discrimination Score: 1.290; Robustness + : 2.074; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.568 | PLATELET_COUNT >= 221.882) [Discrimination Score: 1.733; Robustness + : 7.187; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,0] (lds <= 1.793)) [Discrimination Score: -0.049; Robustness + : 0.556; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,2] (HEMOGLOBIN >= 10.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.526 & PLATELET_COUNT >= 218.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.547 -> WHITE_BLOOD_CELL_COUNT >= 8.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (n_evts <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 4.1544554327625306e-05) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.989) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.996 -> Mort <= 0.560) [Discrimination Score: -0.718; Robustness + : -35.959; Robustness - : -21.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.819 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.212; Robustness + : 0.155; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (GLUCOSE <= 113.962)) [Discrimination Score: 1.234; Robustness + : 3.579; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[0,2] (MAGNESIUM <= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[2,2] (PHOSPHORUS >= 3.635)) [Discrimination Score: -0.243; Robustness + : 0.106; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.460 | Glasgow_Coma_Scale_Total >= 14.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.872 -> Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: -0.842; Robustness + : -1.336; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.424 | PROTIME_INR >= 1.004) [Discrimination Score: 0.632; Robustness + : 0.576; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.766) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -1.612; Robustness + : 1.447; Robustness - : 5.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[0,1] (Glasgow_Coma_Scale_Total >= 14.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.946 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.016 | Pulse <= 82.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.235 -> Mort >= 0.053) [Discrimination Score: -0.587; Robustness + : -1.049; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.712) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.427; Robustness + : 0.561; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.583 -> dfa <= 1.002) [Discrimination Score: -1.149; Robustness + : -1.910; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.273 & PHOSPHORUS >= 3.588) [Discrimination Score: 1.612; Robustness + : 0.129; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.777) U[0,2] (GLUCOSE <= 114.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.067 -> SODIUM >= 130.573) [Discrimination Score: 1.611; Robustness + : -1.990; Robustness - : -6.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.618 -> dfa <= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.224) U[2,2] (POTASSIUM >= 4.125)) [Discrimination Score: 0.166; Robustness + : 0.667; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.051 -> dfa >= 0.773) [Discrimination Score: 1.612; Robustness + : -2.239; Robustness - : -7.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.658 | PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.268 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.478) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.325 & Temp <= 37.084) [Discrimination Score: -0.244; Robustness + : 0.309; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 | ICU_Pt_Days >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.857 & s8_hr >= -0.001) [Discrimination Score: -0.505; Robustness + : -0.339; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.229 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,0] (Pulse >= 77.075)) [Discrimination Score: -0.267; Robustness + : 8.858; Robustness - : 14.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.097 & Pulse <= 113.808) [Discrimination Score: 1.232; Robustness + : 0.214; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[1,1] (Pulse <= 85.587)) [Discrimination Score: -0.076; Robustness + : 3.286; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.515 & Pulse <= 88.375) [Discrimination Score: 0.383; Robustness + : -0.842; Robustness - : -6.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.881 & SODIUM <= 131.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.525 -> Pulse <= 104.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.060) U[2,2] (Pulse <= 108.128)) [Discrimination Score: 0.099; Robustness + : 23.072; Robustness - : 21.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.141 | Pulse >= 78.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.215 & Pulse >= 71.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.519 -> Pulse <= 100.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & hr <= 112.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.268 | LOS >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.895) U[1,2] (Pulse >= 73.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & y >= 0.056) [Discrimination Score: -1.155; Robustness + : -0.056; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.127 -> Pulse >= 71.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.341 & O2_Flow <= 5.748) [Discrimination Score: -0.010; Robustness + : 0.478; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.294 | y <= 0.517) [Discrimination Score: 0.116; Robustness + : 5.218; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.126) U[2,2] (Pulse >= 78.331)) [Discrimination Score: -0.323; Robustness + : 7.707; Robustness - : 14.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.335 | WHITE_BLOOD_CELL_COUNT <= 11.075) [Discrimination Score: 0.154; Robustness + : 24.057; Robustness - : 21.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.252) U[0,1] (Pulse <= 93.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.431 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.664 & n_edrk <= 0.863) [Discrimination Score: -1.105; Robustness + : -0.114; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.207 & s8_edrk <= 0.000) [Discrimination Score: -143.985; Robustness + : -0.207; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.154 & s2_edrk >= -0.002) [Discrimination Score: 0.380; Robustness + : -0.007; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.216 | Resp <= 21.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.460) U[0,0] (n_edrk >= 0.136)) [Discrimination Score: 0.039; Robustness + : 3.710; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.620) U[0,0] (SBP >= 85.985)) [Discrimination Score: -0.019; Robustness + : 18.328; Robustness - : 18.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 | ICU_Pt_Days <= 3.867) [Discrimination Score: 1.984; Robustness + : 3.867; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.782 & Temp >= 36.245) [Discrimination Score: 0.909; Robustness + : 0.529; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.291; Robustness + : 0.843; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.028) U[0,2] (tte >= -1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.449 & s2_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.449; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.545 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.197 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.731 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.374) U[1,1] (n_evts >= 0.146)) [Discrimination Score: -0.296; Robustness + : 5.399; Robustness - : 8.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 & Pulse >= 75.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.340 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.151 & direct <= 0.521) [Discrimination Score: 1.084; Robustness + : 0.521; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.339 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.316) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.033) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 & HEMOGLOBIN >= 11.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.331 -> PLATELET_COUNT <= 228.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 | PLATELET_COUNT >= 220.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 9.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.412 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.524 -> tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.669) U[0,0] (srr >= 0.022)) [Discrimination Score: -1.087; Robustness + : 0.009; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (O2_Flow >= 2.582)) [Discrimination Score: -0.534; Robustness + : 0.418; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.212) U[1,2] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.066 -> CHLORIDE >= 98.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.639 & MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.065 | SODIUM <= 131.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[0,1] (CO2 <= 24.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.426 & PHOSPHORUS <= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.539 | PHOSPHORUS >= 3.575) [Discrimination Score: 0.632; Robustness + : 0.539; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.089 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
