G[0,2](hr >= 79.850 & Pulse >= 71.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.422 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.335 | s24_edrk <= 0.002) [Discrimination Score: -0.716; Robustness + : 0.275; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.674 | Pulse >= 75.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.448 | s24_edrk >= -0.004) [Discrimination Score: -1.401; Robustness + : 0.004; Robustness - : 5.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.312 & y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.934 & SBP <= 179.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.006 -> y >= 0.141) [Discrimination Score: 0.888; Robustness + : 0.006; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> SBP >= 93.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.864 -> SBP >= 107.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.375 | s24_edrk <= 0.002) [Discrimination Score: -1.506; Robustness + : 0.002; Robustness - : 2.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.358 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (tte <= -0.244)) [Discrimination Score: -0.663; Robustness + : 0.000; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: -0.167; Robustness + : 0.844; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.475 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.908 | SBP <= 141.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.172 | SBP >= 82.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.983 | SBP >= 91.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.023 | SBP <= 160.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 107.481 & SODIUM >= 137.192) [Discrimination Score: -0.057; Robustness + : 0.124; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.446 | SBP <= 180.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (LOS >= 1.591)) [Discrimination Score: -1.423; Robustness + : -0.001; Robustness - : 5.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.140 | s8_edrk <= 0.003) [Discrimination Score: -0.702; Robustness + : 0.147; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.096 -> s2_edrk <= 0.004) [Discrimination Score: 1.150; Robustness + : -0.004; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.051) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.997 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.174 & srr <= 0.177) [Discrimination Score: 0.433; Robustness + : -0.139; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.158 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.990 | srr >= 0.050) [Discrimination Score: 0.471; Robustness + : 0.085; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.440 | srr >= 0.099) [Discrimination Score: -0.433; Robustness + : 5.529; Robustness - : 6.560; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.376) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.718 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.003 -> n_edrk >= 0.419) [Discrimination Score: -0.448; Robustness + : -0.594; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.925 | n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.251 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.939 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.942 -> SODIUM >= 137.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 | tte <= -0.166) [Discrimination Score: -0.711; Robustness + : 0.002; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.925 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.514) U[1,2] (SpO2 <= 95.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.727) U[1,2] (s24_hr >= -7.476072096164498e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.791 -> ICU_Pt_Days <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.668 & ICU_Pt_Days >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.907 -> ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.620 & POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.783) U[0,2] (ICU_Pt_Days <= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.804 -> SODIUM >= 137.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.394 | s24_hr >= 3.403664661374853e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.457 | Mort <= 0.969) [Discrimination Score: 2.149; Robustness + : 7.457; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.929) U[1,2] (LOS <= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.040) U[0,2] (LOS <= 9.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.766 | LOS >= 1.176) [Discrimination Score: -0.676; Robustness + : 3.351; Robustness - : 6.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.778 & SODIUM <= 139.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.979) U[0,1] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.330) U[0,0] (LOS <= 10.003)) [Discrimination Score: 1.746; Robustness + : 9.003; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.934 -> s24_hr >= 5.972353915380843e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,2] (edrk <= 32.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.941) U[0,1] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.952) U[2,2] (y <= 0.692)) [Discrimination Score: 1.581; Robustness + : 0.692; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.174 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.284 | y >= 0.136) [Discrimination Score: -0.386; Robustness + : 0.164; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.441 | y <= 0.396) [Discrimination Score: 0.716; Robustness + : 0.896; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.997) U[2,2] (y <= 0.609)) [Discrimination Score: 1.581; Robustness + : 0.609; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -9.437049901971258e-05 & s2_edrk <= 0.003) [Discrimination Score: 1.650; Robustness + : -1.000; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.284 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.739) U[1,2] (Resp <= 18.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.999 & s2_hr >= -0.001) [Discrimination Score: -0.509; Robustness + : -0.145; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.921) U[1,2] (O2_Flow >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.906 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.072 | s8_hr <= 0.001) [Discrimination Score: 0.433; Robustness + : 0.148; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.312 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.334) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SODIUM >= 137.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.890 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.374 -> tte >= -0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.351) U[0,2] (lds >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.028 & lds <= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[1,2] (lds >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.191 | SODIUM <= 137.638) [Discrimination Score: -0.333; Robustness + : 0.579; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.419 | POTASSIUM >= 3.808) [Discrimination Score: 0.671; Robustness + : 0.652; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[0,1] (SBP >= 85.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 | tte <= -0.200) [Discrimination Score: -0.684; Robustness + : 0.004; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.115 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.629 | tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.489 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.590 & s24_hr <= 0.001) [Discrimination Score: 1610.529; Robustness + : 0.001; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.717 -> lds <= 2.451) [Discrimination Score: -0.976; Robustness + : -3.172; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.409 -> Mort <= 0.419) [Discrimination Score: -0.866; Robustness + : -0.419; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.853 | Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.595 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & srr <= 0.132) [Discrimination Score: -0.301; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.739 & s24_hr <= 0.000) [Discrimination Score: -1.586; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.478) U[0,0] (direct <= 0.161)) [Discrimination Score: -0.002; Robustness + : 0.192; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (tte >= -2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.714 | s8_hr <= 0.001) [Discrimination Score: -1.566; Robustness + : 0.001; Robustness - : 6.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.947 -> direct <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.245 | direct >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.084 -> direct >= 0.036) [Discrimination Score: 0.500; Robustness + : -0.114; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.127 & SODIUM <= 139.644) [Discrimination Score: -1.051; Robustness + : -0.164; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.933 & POTASSIUM <= 3.982) [Discrimination Score: 0.612; Robustness + : 0.013; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.407 -> direct <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.165 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.097 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.930) U[1,2] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.989 -> edrk <= 24.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.099 & edrk <= 35.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.043 & edrk >= 14.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.750) U[1,2] (SODIUM <= 139.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.206 -> edrk >= 19.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.311) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.267 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.247) U[0,0] (Mort <= 0.870)) [Discrimination Score: 0.632; Robustness + : 0.870; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.356 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.949 -> Mort >= 0.073) [Discrimination Score: -0.325; Robustness + : -2.299; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.471 & SODIUM >= 137.298) [Discrimination Score: 0.559; Robustness + : -0.176; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.058 & POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.317 -> Resp <= 18.342) [Discrimination Score: -0.008; Robustness + : -0.695; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.184) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.138 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.117 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.292 | O2_Flow <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.802 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.555) U[0,1] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.018 & tte >= -2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.903 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.429 & tte <= -0.065) [Discrimination Score: -0.774; Robustness + : -0.303; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.990) U[2,2] (tte <= -0.172)) [Discrimination Score: -0.639; Robustness + : 0.022; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.541) U[1,1] (tte <= -0.216)) [Discrimination Score: -0.426; Robustness + : 2.106; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[0,0] (SpO2 >= 85.511)) [Discrimination Score: 0.036; Robustness + : 9.647; Robustness - : 9.418; Percent Class + : 0.000; Percent Class - : 1.000]
