G[1,2](hr >= 68.095 & Pulse >= 61.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 | Pulse >= 58.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.187 -> SpO2 >= 94.887) [Discrimination Score: 0.405; Robustness + : -2.056; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.622) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.196 & s8_hr >= -9.494433203972852e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.947 -> Glasgow_Coma_Scale_Total >= 14.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.369) U[0,1] (TOTAL_PROTEIN <= 7.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.031 | SBP >= 64.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.964) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.712 -> MAGNESIUM <= 1.829) [Discrimination Score: 4.578; Robustness + : -0.220; Robustness - : -4.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.102 -> CO2 <= 25.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.462) U[0,0] (CO2 >= 22.473)) [Discrimination Score: -0.550; Robustness + : 2.676; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 29.905 | CO2 >= 21.085) [Discrimination Score: 1.021; Robustness + : 11.591; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.147) U[0,0] (Pulse <= 84.815)) [Discrimination Score: 1.254; Robustness + : 19.645; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.306) U[0,1] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.717 & Pulse >= 58.297) [Discrimination Score: 3.020; Robustness + : 2.267; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.112 & PROTIME_INR <= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 28.701 -> HEMOGLOBIN >= 11.441) [Discrimination Score: 1.410; Robustness + : -4.622; Robustness - : -6.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.138 & HEMOGLOBIN >= 10.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.026 | HEMOGLOBIN <= 15.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.144 & PLATELET_COUNT >= 156.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.293 | dfa <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.953 -> Temp >= 35.883) [Discrimination Score: -1.198; Robustness + : -4.965; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.984 | Temp <= 37.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.967 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.244 | Resp <= 21.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 13.859 & s8_hr <= 0.002) [Discrimination Score: 4.690; Robustness + : -0.157; Robustness - : -3.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.954 -> PHOSPHORUS <= 4.249) [Discrimination Score: -0.425; Robustness + : -0.829; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.320 & SODIUM <= 137.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.541) U[0,1] (SBP <= 167.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.744) U[0,1] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.227 -> PHOSPHORUS >= 3.102) [Discrimination Score: 0.372; Robustness + : -2.921; Robustness - : -7.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.127) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 161.360 & tte <= -0.013) [Discrimination Score: -0.292; Robustness + : -6.385; Robustness - : -2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 -> Resp <= 19.626) [Discrimination Score: 0.666; Robustness + : -0.821; Robustness - : -3.391; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.669) U[2,2] (Pulse >= 58.978)) [Discrimination Score: -1.177; Robustness + : 6.865; Robustness - : 34.880; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.906) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.651)) [Discrimination Score: 0.857; Robustness + : 84.376; Robustness - : 43.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.653) U[2,2] (SODIUM >= 136.358)) [Discrimination Score: -2.858; Robustness + : 0.859; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.150) U[0,0] (TOTAL_PROTEIN <= 6.848)) [Discrimination Score: -0.959; Robustness + : 4.136; Robustness - : 26.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 121.897 | Temp <= 37.527) [Discrimination Score: 1.953; Robustness + : 35.922; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.266 & WHITE_BLOOD_CELL_COUNT <= 8.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.390 & Resp <= 21.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.424 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.854 | direct >= 0.028) [Discrimination Score: -2.054; Robustness + : 0.827; Robustness - : 2.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.456 -> s24_hr >= -7.196296184444617e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.438) U[2,2] (SBP >= 64.997)) [Discrimination Score: 0.857; Robustness + : 93.286; Robustness - : 52.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.261 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.722) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.226 | TOTAL_PROTEIN <= 7.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.014 | Pulse <= 71.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.788) U[1,2] (SODIUM >= 135.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.387) U[0,2] (POTASSIUM <= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.694 & Pulse <= 113.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.685 & Pulse >= 61.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.947 -> Pulse >= 66.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.617 | edrk >= 12.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.890 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.052) U[0,1] (GLUCOSE >= 99.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.326 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.714) U[1,2] (n_edrk >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.483 | srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.514) U[1,2] (SpO2 >= 96.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.207 | SODIUM >= 135.624) [Discrimination Score: -0.281; Robustness + : 1.241; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.313) U[1,2] (TOTAL_BILIRUBIN >= 1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.636) U[0,2] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 99.176 & ICU_Pt_Days >= 0.097) [Discrimination Score: -1.456; Robustness + : -0.587; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 43.219 -> ICU_Pt_Days >= 0.087) [Discrimination Score: 1.438; Robustness + : -5.230; Robustness - : -16.219; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[0,2] (n_edrk >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.931 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.455) U[1,1] (MET >= 0.007)) [Discrimination Score: 1.424; Robustness + : 1.595; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[1,2] (HEMOGLOBIN <= 15.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,2] (PHOSPHORUS <= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.514 & LOS >= 2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.842 & TOTAL_BILIRUBIN >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.147 -> TOTAL_BILIRUBIN >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.619) U[2,2] (SBP >= 124.023)) [Discrimination Score: 0.675; Robustness + : 34.426; Robustness - : 8.785; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.707) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,2] (hr <= 109.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.962 & hr >= 65.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.148 | hr >= 61.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.953) U[0,0] (hr <= 91.159)) [Discrimination Score: 2.219; Robustness + : 24.807; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.751) U[1,1] (POTASSIUM <= 3.928)) [Discrimination Score: -4.648; Robustness + : 0.235; Robustness - : 4.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[1,2] (PLATELET_COUNT >= 166.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (PLATELET_COUNT <= 172.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.032) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.137) U[0,1] (TOTAL_PROTEIN >= 6.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.282 -> SpO2 <= 98.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.744) U[0,1] (Pulse <= 70.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 98.491 -> y <= 0.666) [Discrimination Score: 1.438; Robustness + : -2.892; Robustness - : -7.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.978) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 31.986 -> y >= 0.025) [Discrimination Score: -1.244; Robustness + : -9.436; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.210 -> GLUCOSE <= 146.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.366 & ICU_Pt_Days <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.679) U[0,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.033 | SODIUM >= 135.734) [Discrimination Score: -1.481; Robustness + : 0.889; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.597 & death >= 0.010) [Discrimination Score: 4.690; Robustness + : -0.070; Robustness - : -1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.652 -> n_evts >= 0.031) [Discrimination Score: 4.538; Robustness + : -0.186; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.295 & BLOOD_UREA_NITROGEN <= 17.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.461) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 2.730 & y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[0,1] (MAGNESIUM >= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.545 | cosen <= -1.127) [Discrimination Score: -2.397; Robustness + : 1.172; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> CREATININE >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.044 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.417 | PROTIME_INR <= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.398 | Resp >= 18.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.505) U[0,1] (TOTAL_BILIRUBIN >= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.370 -> TOTAL_BILIRUBIN >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.108 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.205) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.286 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.891 -> Resp >= 16.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.612 | lds >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.095 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.198) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.808) U[0,2] (SpO2 <= 98.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.683 | WHITE_BLOOD_CELL_COUNT <= 8.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.353 | dfa >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[2,2] (srr >= 0.075)) [Discrimination Score: 0.866; Robustness + : 0.680; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.357) U[1,1] (dfa <= 1.140)) [Discrimination Score: -0.550; Robustness + : 0.404; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.326) U[0,2] (TOTAL_BILIRUBIN >= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.068 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.294 | y <= 0.791) [Discrimination Score: 1.581; Robustness + : 0.791; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.279 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.386) U[2,2] (HEMOGLOBIN >= 12.426)) [Discrimination Score: 3.957; Robustness + : 2.587; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.331) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.951 & POTASSIUM >= 3.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 18.748 -> Pulse <= 98.880) [Discrimination Score: -1.174; Robustness + : -33.369; Robustness - : -8.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.065 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.306 -> srr <= 0.176) [Discrimination Score: 2.356; Robustness + : -0.599; Robustness - : -2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> TOTAL_BILIRUBIN >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.923) U[1,2] (srr <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (SBP >= 151.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.311; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 & Temp >= 36.236) [Discrimination Score: 0.171; Robustness + : -0.009; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.001 -> O2_Flow <= 6.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.063) U[0,2] (LOS <= 11.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.875) U[0,0] (dfa >= 0.631)) [Discrimination Score: -1.437; Robustness + : 2.606; Robustness - : 7.875; Percent Class + : 0.000; Percent Class - : 1.000]
