G[0,1](hr >= 92.270 & Pulse >= 85.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.786 -> WHITE_BLOOD_CELL_COUNT >= 9.288) [Discrimination Score: -0.590; Robustness + : -1.136; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.835 | hr <= 116.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.185 -> lds <= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.855 -> Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.736 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.315 & y >= 0.023) [Discrimination Score: -0.909; Robustness + : -0.631; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.872) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.357 -> Temp <= 36.618) [Discrimination Score: -0.182; Robustness + : -0.621; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.804 & SBP >= 65.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.368) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.132; Robustness + : 3.368; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.570 & O2_Flow <= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 135.569 -> y <= 0.657) [Discrimination Score: 2.146; Robustness + : -5.375; Robustness - : -16.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.409) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> cosen >= -2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.402 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.073 & SpO2 >= 96.711) [Discrimination Score: 0.874; Robustness + : 0.429; Robustness - : -4.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.402 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.505 & O2_Flow <= 2.112) [Discrimination Score: 1.369; Robustness + : 0.337; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 | Pulse >= 89.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.156 | hr <= 121.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.210 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.481 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.690 | srr >= 0.029) [Discrimination Score: -0.836; Robustness + : 0.520; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.476) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.129 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.083 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 | n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.835 | Temp >= 35.948) [Discrimination Score: -0.053; Robustness + : 0.671; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.521 | edrk <= 29.890) [Discrimination Score: -0.049; Robustness + : 11.696; Robustness - : 12.107; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.164) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.447) U[0,2] (MET <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.628) U[0,2] (SpO2 >= 88.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.035 -> PHOSPHORUS <= 2.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 119.923 -> tte >= -3.346) [Discrimination Score: 0.630; Robustness + : -17.507; Robustness - : -32.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 3.973328871338147e-05 | SBP <= 135.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.836 -> edrk <= 33.987) [Discrimination Score: -0.039; Robustness + : -15.831; Robustness - : -15.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 9.112) [Discrimination Score: -0.384; Robustness + : 0.683; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : -1.999; Robustness - : -3.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.704 & n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.998 & GLUCOSE >= 130.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 28.993 & GLUCOSE >= 126.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.213) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.127) U[1,2] (PROTIME_INR >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.330 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.096) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.612 | tte >= -3.892) [Discrimination Score: 0.595; Robustness + : 3.892; Robustness - : 3.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.395 | edrk <= 18.205) [Discrimination Score: -0.399; Robustness + : 1.137; Robustness - : 2.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.151) U[0,1] (hr <= 120.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.842 & hr <= 107.648) [Discrimination Score: -0.149; Robustness + : -3.215; Robustness - : -1.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.241 | PLATELET_COUNT >= 168.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.579 | CALCIUM <= 8.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.772 -> SBP >= 102.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.514 & s24_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.019 -> SpO2 <= 98.793) [Discrimination Score: 0.767; Robustness + : -1.677; Robustness - : -6.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.921) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.894 & tte >= -3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.859) U[1,2] (BLOOD_UREA_NITROGEN <= 19.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.999 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.054 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.882) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.229)) [Discrimination Score: -2.090; Robustness + : 1.559; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.852 -> CO2 <= 26.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.076 & PROTIME_INR >= 1.089) [Discrimination Score: -1.408; Robustness + : -0.571; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.722 | POTASSIUM >= 3.726) [Discrimination Score: -0.837; Robustness + : 0.497; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.820 & POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.127 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.147 -> PLATELET_COUNT <= 198.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.170) U[0,2] (tte >= -0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.067) U[1,1] (tte <= -0.004)) [Discrimination Score: -0.907; Robustness + : 0.327; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.355 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.046 -> O2_Flow >= 0.412) [Discrimination Score: 1.281; Robustness + : -0.531; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.584 -> TOTAL_BILIRUBIN >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.350) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.032 & Glasgow_Coma_Scale_Total >= 14.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.056 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.692 & Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.221 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.328) U[0,2] (POTASSIUM >= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.110 | n_evts >= 0.108) [Discrimination Score: -9.012; Robustness + : -0.003; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.106 | PHOSPHORUS >= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.080 & Resp >= 15.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.868 -> Resp >= 14.703) [Discrimination Score: -0.142; Robustness + : -2.924; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.271) U[1,2] (PHOSPHORUS <= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.308) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[2,2] (Resp <= 18.603)) [Discrimination Score: -0.155; Robustness + : 1.294; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.051 -> GLUCOSE <= 143.170) [Discrimination Score: 1.675; Robustness + : -9.066; Robustness - : -24.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.108 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.906) U[1,2] (Temp <= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.469) U[0,1] (TOTAL_BILIRUBIN >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 161.526 | Temp <= 37.107) [Discrimination Score: 0.081; Robustness + : 54.781; Robustness - : 51.427; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.086) U[0,1] (Temp <= 36.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.735 -> TOTAL_PROTEIN <= 6.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[1,1] (O2_Flow <= 6.229)) [Discrimination Score: 1.327; Robustness + : 5.523; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.416 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.456 | Pulse >= 74.192) [Discrimination Score: 0.829; Robustness + : 30.906; Robustness - : 9.725; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.907) U[1,2] (MET <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.375) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.338 | Pulse >= 86.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.312) U[2,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.440; Robustness + : 0.609; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.769 | SpO2 <= 98.292) [Discrimination Score: -0.709; Robustness + : 1.338; Robustness - : 5.712; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.761) U[2,2] (n_evts <= 0.535)) [Discrimination Score: -0.662; Robustness + : 7.677; Robustness - : 20.334; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 | TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & LOS >= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 & Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.774) U[0,2] (TOTAL_BILIRUBIN <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.046 & SpO2 >= 96.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.959 & SpO2 >= 91.495) [Discrimination Score: 0.669; Robustness + : 0.141; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.273 & PLATELET_COUNT <= 187.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.724 | Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.867 | Pulse >= 96.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 145.076 & SpO2 <= 98.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.980 & Resp <= 20.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[2,2] (TOTAL_PROTEIN >= 5.920)) [Discrimination Score: -1.227; Robustness + : 0.067; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.617) U[0,0] (n_edrk <= 0.995)) [Discrimination Score: -0.585; Robustness + : 12.954; Robustness - : 26.444; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.103 & TOTAL_PROTEIN >= 5.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.114 | death <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 70.853) U[1,2] (ICU_Pt_Days <= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[0,1] (HEMOGLOBIN >= 9.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.074 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.156 | SpO2 <= 97.782) [Discrimination Score: -0.758; Robustness + : 0.953; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.946 | SpO2 <= 98.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 30.691 | SpO2 >= 93.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.370) U[1,2] (SpO2 <= 98.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 95.679 -> WHITE_BLOOD_CELL_COUNT <= 10.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.696) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.013)) [Discrimination Score: 0.225; Robustness + : 4.931; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 196.587 | SBP >= 63.776) [Discrimination Score: -0.003; Robustness + : 49.384; Robustness - : 49.510; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.787) U[0,2] (ICU_Pt_Days <= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.093) U[0,1] (Resp <= 21.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> cosen <= -1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.652) U[0,2] (Resp >= 14.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.135) U[0,2] (n_edrk >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.802 -> n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.450 & ICU_Pt_Days <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> Resp >= 12.622) [Discrimination Score: -0.188; Robustness + : -5.006; Robustness - : -4.467; Percent Class + : 1.000; Percent Class - : 0.000]
