G[0,1](hr >= 75.541 & Pulse >= 60.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.339) U[0,1] (SpO2 >= 95.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.751 -> SpO2 >= 89.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.691 | SpO2 >= 95.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.901 | SpO2 >= 87.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.245 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 & PHOSPHORUS >= 3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[0,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[1,2] (Mort <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.167 & Mort <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.281 & Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.037 & SODIUM <= 138.689) [Discrimination Score: -1.507; Robustness + : -0.205; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.026 | POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.446) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -1.162; Robustness + : 2.836; Robustness - : 19.735; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.988) U[2,2] (Temp >= 36.041)) [Discrimination Score: -0.272; Robustness + : 3.975; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 89.687 -> LOS >= 2.188) [Discrimination Score: 1.258; Robustness + : -11.845; Robustness - : -29.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.959 | PHOSPHORUS >= 3.316) [Discrimination Score: -1.646; Robustness + : 0.096; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.704) U[1,2] (LOS <= 9.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,1] (LOS >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.243) U[1,2] (LOS <= 9.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.623) U[0,2] (LOS <= 6.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.199 & s2_edrk >= -0.002) [Discrimination Score: 0.390; Robustness + : 0.002; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.435) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.111; Robustness + : 1.768; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.175) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[0,1] (dfa >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.524 -> hr >= 67.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.140 & n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.051) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 243.880 -> SpO2 >= 92.185) [Discrimination Score: 1.257; Robustness + : -15.292; Robustness - : -31.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.378 & SpO2 <= 97.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.964) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.690)) [Discrimination Score: -0.408; Robustness + : 3.158; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.666) U[0,0] (srr <= 0.229)) [Discrimination Score: -0.433; Robustness + : 0.213; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.016) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (AF <= 0.308)) [Discrimination Score: 0.183; Robustness + : 0.330; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.228 & s2_hr >= -0.000) [Discrimination Score: -2.065; Robustness + : -3.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.867) U[2,2] (lds >= 1.116)) [Discrimination Score: -1.123; Robustness + : 0.969; Robustness - : 16.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.637 | s2_hr <= 0.001) [Discrimination Score: -0.988; Robustness + : 0.363; Robustness - : 3.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.868 -> Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.479) U[0,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.623 | s24_edrk <= 0.004) [Discrimination Score: 0.909; Robustness + : 32.978; Robustness - : 19.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.469 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.180) U[1,1] (tte <= -0.041)) [Discrimination Score: 0.970; Robustness + : 26.535; Robustness - : 14.391; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.064) U[2,2] (edrk >= 16.418)) [Discrimination Score: 0.024; Robustness + : 4.037; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.638 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.894 -> WHITE_BLOOD_CELL_COUNT >= 7.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.359 -> tte >= -1.888) [Discrimination Score: -0.829; Robustness + : -2.165; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.816) U[0,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.186 & Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.411 | Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.940) U[1,2] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.727) U[0,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.577 | Temp <= 37.165) [Discrimination Score: 0.565; Robustness + : 5.421; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.473) U[0,1] (Temp >= 36.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.998 -> Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.792) U[1,2] (Temp >= 36.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.111) U[0,2] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.731) U[0,1] (tte >= -2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.346) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.287) U[0,0] (tte >= -0.208)) [Discrimination Score: 0.782; Robustness + : 0.518; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.819 | tte >= -0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.067 -> tte <= -0.076) [Discrimination Score: 0.559; Robustness + : -0.150; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.486 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.811) U[2,2] (tte >= -1.393)) [Discrimination Score: 0.912; Robustness + : 1.393; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.285 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 -> cosen <= -2.143) [Discrimination Score: -0.811; Robustness + : -0.225; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.976 | Resp <= 21.851) [Discrimination Score: -0.413; Robustness + : 2.441; Robustness - : 3.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 -> lds <= 2.570) [Discrimination Score: 0.463; Robustness + : -0.837; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.032 -> y <= 0.655) [Discrimination Score: 0.329; Robustness + : -0.655; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.419) U[0,1] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.474 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 168.948 & tte >= -0.983) [Discrimination Score: 0.731; Robustness + : 0.983; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.244 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (s24_hr >= -1.1835694351656546e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.793) U[0,1] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.509 | O2_Flow <= 5.674) [Discrimination Score: 0.861; Robustness + : 3.674; Robustness - : 2.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.656 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.357 -> tte <= -0.066) [Discrimination Score: 0.058; Robustness + : -13.294; Robustness - : -13.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.111 | PLATELET_COUNT <= 267.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.181 | WHITE_BLOOD_CELL_COUNT >= 6.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.266) U[2,2] (O2_Flow <= 4.582)) [Discrimination Score: 0.905; Robustness + : 3.104; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.232) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.362 | Temp >= 36.711) [Discrimination Score: -0.305; Robustness + : 0.312; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.326 -> Mort >= 0.044) [Discrimination Score: 0.536; Robustness + : -0.443; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.374 & s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.052 | s24_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 139.756 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.380) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.784 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.616 | O2_Flow <= 5.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.019 | PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.726 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.038 -> O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.101) U[2,2] (O2_Flow <= 6.836)) [Discrimination Score: 0.843; Robustness + : 5.612; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.448 & POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.111 | SODIUM <= 138.925) [Discrimination Score: -0.889; Robustness + : 0.699; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.416 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.396 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.397 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (PLATELET_COUNT <= 260.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.486 & WHITE_BLOOD_CELL_COUNT >= 6.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 | HEMOGLOBIN >= 10.603) [Discrimination Score: 0.734; Robustness + : 1.896; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.528 | SpO2 >= 87.899) [Discrimination Score: 0.383; Robustness + : 8.908; Robustness - : 7.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 | GLUCOSE >= 94.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.783 & death >= 0.051) [Discrimination Score: -0.927; Robustness + : -0.071; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.027 & death <= 0.402) [Discrimination Score: 1.007; Robustness + : 0.111; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.231 -> PHOSPHORUS <= 3.491) [Discrimination Score: -0.866; Robustness + : -0.231; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.315) U[0,2] (POTASSIUM >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.534) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.909 | death <= 0.486) [Discrimination Score: -1.258; Robustness + : 0.650; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.206 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> SBP >= 82.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (Resp <= 19.863)) [Discrimination Score: -0.689; Robustness + : 0.656; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.661 | tte >= -2.890) [Discrimination Score: 0.241; Robustness + : 3.309; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.896 & O2_Flow <= 4.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.620 & SpO2 >= 85.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.556 -> Temp >= 36.718) [Discrimination Score: -0.413; Robustness + : -0.310; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 & s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.862 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.691) U[0,1] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.576 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.134 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.134; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.918) U[0,2] (SpO2 <= 98.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.560 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 241.040 | Temp >= 36.313) [Discrimination Score: -1.258; Robustness + : 11.576; Robustness - : 29.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.705 | Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.157) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.795 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.505 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.529) U[1,2] (SpO2 <= 97.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.360 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & lds >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.065 -> s2_hr <= 0.001) [Discrimination Score: 0.697; Robustness + : -0.001; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.330) U[0,0] (SBP >= 100.984)) [Discrimination Score: 0.069; Robustness + : 28.306; Robustness - : 26.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.632 & SpO2 >= 94.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.082 -> s8_hr >= 1.0560348075228858e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.839 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (SBP <= 161.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.214) U[0,0] (y >= 0.020)) [Discrimination Score: -0.772; Robustness + : 0.120; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.958 & tte <= -0.043) [Discrimination Score: 0.002; Robustness + : -0.043; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.574 | tte >= -3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 & srr >= 0.059) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
