G[2,2](hr >= 66.972 & Pulse >= 75.091) [Discrimination Score: -0.416; Robustness + : 0.401; Robustness - : 7.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.787 -> s8_hr <= 0.000) [Discrimination Score: 0.064; Robustness + : -1.421; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (hr >= 72.010)) [Discrimination Score: -1.060; Robustness + : 3.535; Robustness - : 21.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.111 | PHOSPHORUS >= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.551 -> SpO2 >= 86.247) [Discrimination Score: -0.887; Robustness + : -11.680; Robustness - : -6.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.019 | y >= 0.090) [Discrimination Score: -0.865; Robustness + : -0.019; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.482 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.193) U[0,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.930 | tte >= -1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (cosen <= -1.097)) [Discrimination Score: 0.757; Robustness + : 1.207; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.154 | n_evts <= 0.287) [Discrimination Score: 0.408; Robustness + : 0.846; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 & Resp >= 18.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (Temp >= 36.071)) [Discrimination Score: 0.382; Robustness + : 0.811; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.610) U[0,1] (Resp <= 19.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.934 -> n_evts <= 0.859) [Discrimination Score: -0.125; Robustness + : -0.859; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.141) U[0,2] (PHOSPHORUS <= 3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.126) U[1,2] (Resp >= 15.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.347) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.696)) [Discrimination Score: 0.836; Robustness + : 16.664; Robustness - : 7.072; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.197) U[1,2] (n_edrk >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.076 -> WHITE_BLOOD_CELL_COUNT >= 6.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 -> n_edrk <= 0.973) [Discrimination Score: 1.759; Robustness + : -0.022; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.640 | Mort <= 0.545) [Discrimination Score: 0.782; Robustness + : 0.545; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.156 -> Resp <= 20.120) [Discrimination Score: 0.137; Robustness + : -2.244; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.279 -> Resp <= 18.802) [Discrimination Score: 1.779; Robustness + : -2.443; Robustness - : -6.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.967 & Resp >= 15.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[0,1] (Resp >= 12.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[0,0] (Pulse <= 81.474)) [Discrimination Score: 0.489; Robustness + : 5.874; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.427 | Resp <= 23.181) [Discrimination Score: 1.034; Robustness + : 14.617; Robustness - : 5.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.811) U[0,2] (SBP >= 108.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.389 -> Resp >= 17.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.556) U[0,2] (Pulse >= 69.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.323 & Resp <= 22.448) [Discrimination Score: -1.268; Robustness + : -0.654; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.886 -> edrk >= 10.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.249 | Temp <= 37.354) [Discrimination Score: -0.298; Robustness + : 13.862; Robustness - : 16.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 -> Temp <= 37.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 264.979 & Resp <= 21.644) [Discrimination Score: -0.869; Robustness + : -3.583; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.052 | Resp >= 15.803) [Discrimination Score: 0.117; Robustness + : 2.294; Robustness - : 1.870; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.946) U[0,1] (SODIUM <= 135.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.946 | Pulse >= 72.824) [Discrimination Score: -0.460; Robustness + : 3.659; Robustness - : 10.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.131 | Pulse <= 101.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.109) U[1,1] (SODIUM <= 135.717)) [Discrimination Score: 0.180; Robustness + : 1.049; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.114 & y >= 0.089) [Discrimination Score: 1.886; Robustness + : -0.095; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.112) U[0,0] (y <= 0.312)) [Discrimination Score: 1.733; Robustness + : 4.698; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 226.851 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.679) U[1,1] (y <= 0.363)) [Discrimination Score: -1.886; Robustness + : 4.744; Robustness - : 20.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.606 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.824) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.785) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.220 -> Resp <= 21.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: -0.591; Robustness + : -0.005; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.725 | hr <= 112.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.771 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.277 & y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 36.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.675 -> WHITE_BLOOD_CELL_COUNT <= 8.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.077 & WHITE_BLOOD_CELL_COUNT >= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[0,1] (Temp >= 36.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.878) U[1,1] (tte <= -0.096)) [Discrimination Score: 0.966; Robustness + : 7.312; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.211 & Pulse <= 97.647) [Discrimination Score: 0.860; Robustness + : 0.572; Robustness - : -6.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.704) U[0,1] (Temp <= 37.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.631 -> death <= 0.971) [Discrimination Score: -0.717; Robustness + : -0.971; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.389 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> direct <= 0.688) [Discrimination Score: -0.525; Robustness + : -0.688; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.456 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.617 -> Glasgow_Coma_Scale_Total >= 14.405) [Discrimination Score: 0.558; Robustness + : -1.285; Robustness - : -3.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.089 & ICU_Pt_Days >= 0.451) [Discrimination Score: 0.010; Robustness + : 0.441; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.131 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (n_evts <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.171 | ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (LOS <= 9.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.023 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.129 -> POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.755 | ICU_Pt_Days <= 4.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.373 & PLATELET_COUNT <= 253.375) [Discrimination Score: -1.095; Robustness + : -12.504; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 97.131 -> ICU_Pt_Days <= 1.675) [Discrimination Score: 1.886; Robustness + : -5.328; Robustness - : -21.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.233 -> ICU_Pt_Days >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.074 -> ICU_Pt_Days <= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.006 | ICU_Pt_Days >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.278 | Pulse <= 111.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.345 -> SODIUM >= 135.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.661 & MAGNESIUM <= 2.076) [Discrimination Score: -0.629; Robustness + : -1.434; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 99.896 -> SODIUM >= 134.208) [Discrimination Score: -0.387; Robustness + : -24.360; Robustness - : -19.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.049 -> Pulse >= 71.918) [Discrimination Score: 0.449; Robustness + : -4.126; Robustness - : -11.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.737 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.896 | direct <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.736 | POTASSIUM >= 4.034) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.038 | Pulse <= 100.850) [Discrimination Score: 0.888; Robustness + : 25.167; Robustness - : 11.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.138 & ICU_Pt_Days >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 -> PLATELET_COUNT >= 236.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | GLUCOSE >= 100.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.253 -> direct <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.987 | ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.036) U[0,2] (direct <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.754 | direct <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.917 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.668) U[0,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.280 -> direct >= 0.041) [Discrimination Score: 1.761; Robustness + : -1.013; Robustness - : -4.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.758 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (dfa >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.527) U[0,2] (Mort <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[2,2] (POTASSIUM >= 4.029)) [Discrimination Score: -1.063; Robustness + : 0.129; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.025 -> PLATELET_COUNT >= 218.596) [Discrimination Score: -1.765; Robustness + : -40.163; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 99.632 -> Mort <= 0.758) [Discrimination Score: 1.761; Robustness + : -5.297; Robustness - : -19.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.561 -> POTASSIUM <= 4.177) [Discrimination Score: -0.385; Robustness + : -0.561; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.392 -> PLATELET_COUNT >= 245.675) [Discrimination Score: -1.078; Robustness + : -19.168; Robustness - : -3.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.247) U[0,0] (Mort >= 0.061)) [Discrimination Score: -1.542; Robustness + : 0.184; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.573) U[0,2] (LOS >= 3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.082 -> Mort >= 0.005) [Discrimination Score: -1.163; Robustness + : -3.331; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.678) U[0,1] (Mort <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.709 | LOS >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[0,0] (Mort <= 0.690)) [Discrimination Score: 0.908; Robustness + : 1.064; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.126 -> LOS >= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.921) U[0,1] (PLATELET_COUNT >= 219.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.978 -> LOS >= 3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,0] (hr <= 101.919)) [Discrimination Score: 1.300; Robustness + : 26.412; Robustness - : 8.801; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.414) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.612) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.592 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.006) U[1,2] (PHOSPHORUS <= 3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.328 | LOS >= 2.014) [Discrimination Score: -0.314; Robustness + : 2.595; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 | Resp <= 18.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.739 & n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.874) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.097 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.070 -> WHITE_BLOOD_CELL_COUNT >= 7.323) [Discrimination Score: 1.536; Robustness + : -0.937; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.117 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.837 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.722 | y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.046 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> hr >= 73.664) [Discrimination Score: 1.060; Robustness + : -2.420; Robustness - : -20.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.767 & SBP >= 92.205) [Discrimination Score: 0.408; Robustness + : 0.767; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 -> PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.070 & n_edrk <= 0.966) [Discrimination Score: 1.875; Robustness + : -0.418; Robustness - : -1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.870 & MET >= 0.010) [Discrimination Score: -0.595; Robustness + : -0.011; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.948 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.679 & s24_edrk <= 0.002) [Discrimination Score: 0.704; Robustness + : -0.212; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.913 | s8_edrk <= 0.004) [Discrimination Score: -0.037; Robustness + : 0.236; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.559 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.608) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: 1.580; Robustness + : 6.718; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.223 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.995 -> SpO2 >= 86.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.928) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
