G[0,1](hr >= 61.033 & Pulse >= 70.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.130) U[0,1] (TOTAL_BILIRUBIN <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.451 & tte <= -0.093) [Discrimination Score: -0.701; Robustness + : -0.203; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.339 | n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.595 & SpO2 >= 90.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.919 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.127 & PROTIME_INR >= 1.010) [Discrimination Score: -0.866; Robustness + : -0.127; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.052 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.287) U[0,2] (Mort <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.167) U[1,1] (Temp >= 35.750)) [Discrimination Score: -0.567; Robustness + : 1.521; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -8.708860240780065e-05 & Temp <= 36.901) [Discrimination Score: 0.572; Robustness + : -3.000; Robustness - : -4.429; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.449) U[0,0] (LOS <= 6.742)) [Discrimination Score: 0.566; Robustness + : 4.404; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.033 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.407 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.526) U[1,1] (O2_Flow >= 2.107)) [Discrimination Score: 4.485; Robustness + : 18.656; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[1,2] (TOTAL_BILIRUBIN <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & Resp <= 20.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[0,0] (hr <= 106.889)) [Discrimination Score: 0.880; Robustness + : 36.256; Robustness - : 14.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.454 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.014 -> PLATELET_COUNT >= 153.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (HEMOGLOBIN >= 13.815)) [Discrimination Score: 1.093; Robustness + : 1.434; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.235 -> Pulse >= 73.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.195 & s8_hr <= 0.000) [Discrimination Score: -0.094; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.230 | LOS <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.052 -> TOTAL_PROTEIN >= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 88.596 & Resp >= 14.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.472 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.746 -> PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.226 & Pulse <= 86.746) [Discrimination Score: 0.651; Robustness + : -0.136; Robustness - : -8.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.036 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.066) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.075)) [Discrimination Score: -1.537; Robustness + : 1.548; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.493 & PARTIAL_THROMBOPLASTIN_TIME <= 35.086) [Discrimination Score: -1.486; Robustness + : -0.950; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.332) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.089) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 68.911 | death <= 0.845) [Discrimination Score: -6.787; Robustness + : 1.761; Robustness - : 22.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.795 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.605 & Resp <= 19.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.134 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.381) U[2,2] (death <= 0.351)) [Discrimination Score: -6.928; Robustness + : 0.354; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (PLATELET_COUNT <= 188.279)) [Discrimination Score: 3.693; Robustness + : 35.865; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.025 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.426 -> Pulse <= 99.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 145.782 | hr >= 71.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.316) U[0,2] (PHOSPHORUS >= 2.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.915 -> SODIUM >= 135.345) [Discrimination Score: 0.251; Robustness + : -1.409; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 69.030 & POTASSIUM <= 4.242) [Discrimination Score: -1.123; Robustness + : -0.303; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.349 -> direct >= 0.059) [Discrimination Score: 0.642; Robustness + : -0.165; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.722 & TROPONIN_I >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (Mort >= 0.037)) [Discrimination Score: -1.154; Robustness + : -0.010; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.412 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,1] (SBP >= 114.788)) [Discrimination Score: 0.753; Robustness + : 9.628; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.853) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.600 & death >= 0.008) [Discrimination Score: 1.490; Robustness + : -0.065; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.045) U[0,2] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 | TROPONIN_I >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.587 | ALT_GPT <= 19.186) [Discrimination Score: 1.028; Robustness + : 2.153; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.863 | O2_Flow <= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.931 -> direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.015) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[2,2] (TOTAL_BILIRUBIN >= 0.905)) [Discrimination Score: -2.717; Robustness + : 0.215; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.559 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.204) U[0,2] (GLUCOSE <= 137.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.687 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,2] (tte >= -1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.164 & PLATELET_COUNT <= 208.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.298) U[0,1] (lds >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.393) U[1,2] (LOS >= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.423 | hr <= 118.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.309) U[1,2] (hr >= 62.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.943 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.974 & PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 -> SBP >= 122.156) [Discrimination Score: -0.714; Robustness + : -4.278; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.227) U[0,0] (Pulse <= 100.639)) [Discrimination Score: 0.732; Robustness + : 26.986; Robustness - : 12.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.871 -> POTASSIUM >= 3.990) [Discrimination Score: 6.720; Robustness + : -0.246; Robustness - : -4.671; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.062) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & TROPONIN_I <= 0.408) [Discrimination Score: -0.661; Robustness + : -0.032; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.173) U[0,2] (TOTAL_BILIRUBIN <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.575 | AST_GOT <= 26.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.810) U[0,1] (POTASSIUM <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.164 -> Pulse <= 98.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.988) U[0,1] (n_edrk >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.314 -> n_edrk <= 0.988) [Discrimination Score: 2.287; Robustness + : -0.726; Robustness - : -2.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.549 -> n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,2] (TROPONIN_I <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.193 -> dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.633 & TROPONIN_I >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.969 | TOTAL_PROTEIN >= 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[0,0] (TOTAL_PROTEIN >= 6.158)) [Discrimination Score: -0.758; Robustness + : 0.055; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.995 & TOTAL_PROTEIN <= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.100 & Mort <= 0.386) [Discrimination Score: 2.593; Robustness + : -0.159; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.349) U[0,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.913 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.984 | LOS <= 9.491) [Discrimination Score: 0.572; Robustness + : 6.491; Robustness - : 5.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 -> n_edrk <= 0.917) [Discrimination Score: 1.590; Robustness + : -0.025; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> SBP >= 95.470) [Discrimination Score: -0.826; Robustness + : -28.305; Robustness - : -13.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 | HEMOGLOBIN <= 14.839) [Discrimination Score: -1.703; Robustness + : 0.071; Robustness - : 3.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.516 | WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: -5.028; Robustness + : 1.094; Robustness - : 8.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.684 -> SBP <= 134.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.447) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.031 | hr >= 59.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[0,0] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.866; Robustness + : 0.354; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.224) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.595) U[0,1] (PLATELET_COUNT >= 148.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.948) U[0,1] (PLATELET_COUNT >= 158.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.419 & hr <= 113.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.376 -> Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.107) U[0,1] (ICU_Pt_Days >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.527) U[1,1] (Glasgow_Coma_Scale_Total >= 14.957)) [Discrimination Score: -6.928; Robustness + : 0.440; Robustness - : 19.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.037 | MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.545 -> LOS <= 10.158) [Discrimination Score: 0.415; Robustness + : -7.189; Robustness - : -7.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.048 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> PLATELET_COUNT <= 160.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.778) U[1,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.851 -> TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.782) U[0,1] (PHOSPHORUS >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.018 -> n_edrk <= 0.901) [Discrimination Score: 1.803; Robustness + : -0.127; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.893 | TOTAL_PROTEIN >= 6.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.139 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.361 & PARTIAL_THROMBOPLASTIN_TIME <= 35.594) [Discrimination Score: 0.772; Robustness + : 0.845; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.659 & y >= 0.073) [Discrimination Score: -0.279; Robustness + : -1.110; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.173 & TROPONIN_I <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.054 & PARTIAL_THROMBOPLASTIN_TIME >= 33.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.015) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.892) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,1] (TROPONIN_I <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.124 & TOTAL_PROTEIN >= 6.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.724 | TOTAL_BILIRUBIN >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.639 -> Resp <= 21.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.887 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.255 & PHOSPHORUS <= 3.335) [Discrimination Score: 1.798; Robustness + : 0.081; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.019 -> TROPONIN_I >= 0.154) [Discrimination Score: -1.391; Robustness + : -0.250; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.564) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -1.381; Robustness + : 0.768; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.821 & death >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.154 -> y >= 0.014) [Discrimination Score: 1.553; Robustness + : -0.058; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.343 -> tte >= -1.044) [Discrimination Score: -1.216; Robustness + : -1.044; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (n_evts <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
