G[2,2](hr >= 80.475 & Pulse >= 79.146) [Discrimination Score: -0.912; Robustness + : -2.370; Robustness - : 14.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.304 & Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.568 | edrk <= 23.927) [Discrimination Score: -0.171; Robustness + : 5.839; Robustness - : 7.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.008 | POTASSIUM >= 4.039) [Discrimination Score: -1.200; Robustness + : 2.457; Robustness - : 5.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.380 -> TROPONIN_I <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.657 & TROPONIN_I >= 0.110) [Discrimination Score: 1.300; Robustness + : 0.046; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.652) U[1,2] (Resp >= 15.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.576) U[0,2] (ICU_Pt_Days >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.116) U[0,1] (n_edrk >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.175 | Pulse >= 72.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.550 | lds >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.233 | TROPONIN_I <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.227 | SODIUM <= 139.501) [Discrimination Score: -0.435; Robustness + : 1.884; Robustness - : 2.501; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.374) U[0,2] (LOS >= 2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.421 -> n_evts <= 0.625) [Discrimination Score: 1.192; Robustness + : -2.961; Robustness - : -5.421; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.864) U[1,2] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.856) U[0,1] (Mort <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.737 & HEMOGLOBIN <= 9.898) [Discrimination Score: 1.899; Robustness + : 0.450; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.137 & s2_edrk >= -0.006) [Discrimination Score: 0.047; Robustness + : -0.137; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.162 & TROPONIN_I <= 0.151) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (SBP >= 121.618)) [Discrimination Score: 0.028; Robustness + : 19.203; Robustness - : 17.871; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.919) U[1,1] (SpO2 <= 98.594)) [Discrimination Score: -0.528; Robustness + : 1.697; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 -> n_edrk <= 0.996) [Discrimination Score: 0.870; Robustness + : 0.002; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[2,2] (SpO2 <= 99.354)) [Discrimination Score: -0.561; Robustness + : 1.733; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.579 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.612 & LOS <= 9.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.979 & PLATELET_COUNT <= 182.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.199 -> tte >= -1.799) [Discrimination Score: -1.235; Robustness + : -1.799; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.911) U[0,0] (PHOSPHORUS <= 3.130)) [Discrimination Score: 1.000; Robustness + : 0.911; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.253 -> lds >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.722 | SBP >= 107.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.871 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.342 -> Pulse >= 75.283) [Discrimination Score: 0.405; Robustness + : -4.440; Robustness - : -10.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.216 | y >= 0.003) [Discrimination Score: -1.679; Robustness + : 1.209; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.944 | tte <= -0.082) [Discrimination Score: 0.490; Robustness + : 0.723; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.886) U[2,2] (tte <= -0.019)) [Discrimination Score: 1.867; Robustness + : 62.450; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (Pulse <= 83.058)) [Discrimination Score: 0.343; Robustness + : 4.074; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.295) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.139 | SpO2 <= 97.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.202 -> POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.217 & hr <= 107.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.068 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.334 & tte >= -2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.869 & Temp <= 36.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.844 & PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.120 | O2_Flow <= 5.908) [Discrimination Score: 1.369; Robustness + : 3.908; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.189 | tte <= -0.072) [Discrimination Score: -1.900; Robustness + : 1.839; Robustness - : 6.389; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.970) U[0,0] (PLATELET_COUNT <= 175.559)) [Discrimination Score: 1.774; Robustness + : 43.335; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.486; Robustness + : 0.232; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.013 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.065 -> Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | hr >= 75.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.753) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.745; Robustness + : 24.738; Robustness - : 12.716; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.762; Robustness + : 0.007; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.774 | SODIUM <= 137.845) [Discrimination Score: 0.557; Robustness + : 1.110; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.763 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[0,2] (SBP >= 88.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.704)) [Discrimination Score: 1.578; Robustness + : 4.129; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.200 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.278 | PARTIAL_THROMBOPLASTIN_TIME >= 32.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.952 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.575) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.329)) [Discrimination Score: 0.758; Robustness + : 16.194; Robustness - : 4.879; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.136 -> SODIUM <= 138.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.050) U[0,2] (lds <= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.305 -> POTASSIUM >= 4.071) [Discrimination Score: 0.636; Robustness + : -0.123; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.004 & WHITE_BLOOD_CELL_COUNT <= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.831) U[0,0] (TROPONIN_I >= 0.063)) [Discrimination Score: -0.020; Robustness + : 3.535; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.404) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.044 -> lds >= 1.328) [Discrimination Score: 1.741; Robustness + : -0.358; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.215 -> s2_edrk <= 0.002) [Discrimination Score: 0.557; Robustness + : -0.300; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.119 -> TROPONIN_I >= 0.131) [Discrimination Score: 1.323; Robustness + : -0.055; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.510) U[2,2] (Temp <= 37.007)) [Discrimination Score: -0.032; Robustness + : 25.939; Robustness - : 26.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.222 & MAGNESIUM <= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.715 | SpO2 <= 97.903) [Discrimination Score: -0.230; Robustness + : 2.662; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.476) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.019 | SBP >= 123.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 | edrk >= 14.157) [Discrimination Score: 0.006; Robustness + : 4.139; Robustness - : 4.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.058 -> WHITE_BLOOD_CELL_COUNT <= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.094 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.669 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.039) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.020) U[0,0] (SBP >= 133.652)) [Discrimination Score: 0.524; Robustness + : 12.693; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 | PROTIME_INR >= 1.104) [Discrimination Score: -0.589; Robustness + : 0.016; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.732 | n_evts >= 0.009) [Discrimination Score: -1.154; Robustness + : 0.523; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.547 -> dfa >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.116 & tte <= -0.028) [Discrimination Score: 1.667; Robustness + : -0.035; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.120 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.297 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.290) U[1,2] (death <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.031 & PLATELET_COUNT >= 139.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.339 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.289 -> n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.211 & srr >= 0.043) [Discrimination Score: -5.549; Robustness + : -0.211; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.441) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.595 & Pulse <= 102.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 156.113 | SODIUM >= 137.409) [Discrimination Score: -0.453; Robustness + : 19.067; Robustness - : 39.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.037) U[1,2] (SpO2 <= 98.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.845 | direct >= 0.026) [Discrimination Score: -1.248; Robustness + : 4.972; Robustness - : 7.845; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.773) U[0,1] (Mort <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.556 | ICU_Pt_Days <= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.387) U[0,0] (n_evts <= 0.124)) [Discrimination Score: -0.417; Robustness + : 0.186; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.546) U[0,2] (tte >= -0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.204 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.291 & Resp >= 14.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.144) U[0,2] (TROPONIN_I <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 116.179 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.080 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.568 | PARTIAL_THROMBOPLASTIN_TIME <= 38.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.355) U[2,2] (n_edrk >= 0.909)) [Discrimination Score: 0.492; Robustness + : 0.896; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.341) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.831 -> s8_edrk <= 0.004) [Discrimination Score: -0.792; Robustness + : -25.592; Robustness - : -11.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.384 | LOS >= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.364 -> Mort <= 0.379) [Discrimination Score: 0.145; Robustness + : -0.379; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.238 -> PHOSPHORUS >= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.592 & Resp >= 15.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.341 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.618 | Pulse <= 106.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.029 | s24_edrk >= -0.001) [Discrimination Score: 0.141; Robustness + : 2.306; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.441 -> Pulse >= 71.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.260) U[1,1] (PHOSPHORUS >= 2.908)) [Discrimination Score: 6.724; Robustness + : 2.260; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.701) U[0,1] (direct <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.381 -> WHITE_BLOOD_CELL_COUNT >= 4.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.114 -> SpO2 >= 93.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.070 -> Temp <= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.644 | POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[1,1] (POTASSIUM >= 4.073)) [Discrimination Score: -2.270; Robustness + : 0.037; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.436 & y <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.372 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.615) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[1,1] (Temp >= 36.278)) [Discrimination Score: -1.579; Robustness + : 0.227; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.238) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -8.104174372543477e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.039 & Temp >= 36.294) [Discrimination Score: -0.230; Robustness + : -0.180; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 | s8_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.275; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.316 | srr >= 0.048) [Discrimination Score: -0.756; Robustness + : 9.699; Robustness - : 23.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.302) U[0,0] (Resp >= 16.177)) [Discrimination Score: 0.417; Robustness + : 3.852; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.105 -> s24_hr <= 2.86509987748373e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[0,1] (Pulse >= 70.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
