G[0,2](hr >= 82.361 & Pulse >= 74.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.436) U[1,1] (y >= 0.052)) [Discrimination Score: -1.274; Robustness + : 1.572; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.753 & SpO2 <= 93.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.146 & lds <= 1.858) [Discrimination Score: 1.390; Robustness + : -1.596; Robustness - : -4.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.212 & s24_edrk >= -0.002) [Discrimination Score: -0.162; Robustness + : -0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.874 & n_edrk <= 0.966) [Discrimination Score: -0.882; Robustness + : -0.032; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.811) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 177.146 & WHITE_BLOOD_CELL_COUNT >= 9.423) [Discrimination Score: 1.587; Robustness + : 1.903; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.158) U[2,2] (Mort <= 0.763)) [Discrimination Score: 0.512; Robustness + : 0.815; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.782 -> Pulse <= 113.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.649) U[0,0] (Mort >= 0.047)) [Discrimination Score: 1.242; Robustness + : 5.451; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.317 -> direct <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 168.833 -> tte <= -0.013) [Discrimination Score: 0.371; Robustness + : -25.397; Robustness - : -43.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.549 -> Temp <= 37.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.644 -> hr >= 79.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.306 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.021 | Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.877 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.691 | SODIUM >= 134.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.829) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.966 | n_edrk <= 0.993) [Discrimination Score: -0.626; Robustness + : 0.062; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.095 & Pulse >= 73.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.203) U[0,2] (LOS >= 2.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.665 | LOS <= 11.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,1] (n_evts <= 0.364)) [Discrimination Score: 2251517250015005.750; Robustness + : 0.364; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.791 -> s8_edrk >= -0.006) [Discrimination Score: 0.748; Robustness + : -8.104; Robustness - : -19.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.051 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.681) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.071 -> PHOSPHORUS >= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.009 -> n_evts >= 0.082) [Discrimination Score: 17.965; Robustness + : -0.033; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 228.868 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.226 -> Pulse <= 86.980) [Discrimination Score: 0.118; Robustness + : -4.602; Robustness - : -5.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.134 & tte <= -0.045) [Discrimination Score: 1.501; Robustness + : -0.062; Robustness - : -3.117; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.615)) [Discrimination Score: 1.489; Robustness + : 2.098; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 12.855) [Discrimination Score: 1.626; Robustness + : -1.606; Robustness - : -4.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.247 -> POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (srr <= 0.069)) [Discrimination Score: 0.572; Robustness + : 0.043; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.558 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 231.996 & srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.997 -> SpO2 <= 96.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.250) U[0,0] (y >= 0.065)) [Discrimination Score: 1.716; Robustness + : 3.250; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & hr <= 111.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (SODIUM >= 134.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.013 | s24_hr >= -0.001) [Discrimination Score: -1.389; Robustness + : 0.042; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.237) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.106 -> Pulse >= 73.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.998 & POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.911) U[0,1] (lds >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.599) U[0,2] (ICU_Pt_Days <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.647 -> tte <= -0.094) [Discrimination Score: -0.598; Robustness + : -1.046; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.515 & Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.702) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.513 -> Mort <= 0.161) [Discrimination Score: 0.743; Robustness + : -8.308; Robustness - : -20.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.010 -> s2_edrk <= 0.003) [Discrimination Score: -3.872; Robustness + : -3.010; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 235.251 | tte >= -0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.080 -> direct <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.032) U[1,2] (Mort <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (SODIUM >= 133.773)) [Discrimination Score: -1.307; Robustness + : 1.387; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.556 & Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.860 | direct <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | n_evts <= 0.381) [Discrimination Score: 1.062; Robustness + : 0.381; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.088 | SpO2 <= 96.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.530 -> WHITE_BLOOD_CELL_COUNT <= 13.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.457 | srr >= 0.028) [Discrimination Score: 0.540; Robustness + : 2.778; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.335) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.103) U[2,2] (SODIUM >= 135.013)) [Discrimination Score: -1.484; Robustness + : 0.629; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[0,1] (LOS <= 4.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.769 -> LOS >= 2.918) [Discrimination Score: 1.425; Robustness + : -1.433; Robustness - : -6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.148 | Temp <= 37.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.448) U[1,2] (SpO2 <= 93.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[0,2] (SpO2 <= 98.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.660) U[0,1] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.453) U[1,2] (Resp >= 12.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.465 & tte >= -2.031) [Discrimination Score: -0.831; Robustness + : 0.113; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 142.480 | y <= 0.595) [Discrimination Score: 0.781; Robustness + : 27.526; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.199) U[0,1] (dfa <= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.970) U[1,1] (SpO2 <= 95.969)) [Discrimination Score: -1.116; Robustness + : 5.159; Robustness - : 10.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (lds <= 2.127)) [Discrimination Score: -0.322; Robustness + : 0.434; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 230.630) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (Resp <= 21.231)) [Discrimination Score: 0.633; Robustness + : 4.514; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.184) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | O2_Flow <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.850) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.106 & tte <= -0.084) [Discrimination Score: 1.394; Robustness + : -0.698; Robustness - : -1.894; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.773) U[2,2] (Pulse >= 70.415)) [Discrimination Score: -0.707; Robustness + : 12.095; Robustness - : 21.442; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (Pulse <= 100.651)) [Discrimination Score: 0.194; Robustness + : 18.123; Robustness - : 16.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.683 | HEMOGLOBIN >= 11.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.209 | Pulse >= 70.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.672 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 123.490 -> srr <= 0.125) [Discrimination Score: -0.970; Robustness + : -39.899; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> edrk >= 13.658) [Discrimination Score: -1.142; Robustness + : -7.585; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.323 -> srr <= 0.044) [Discrimination Score: -0.632; Robustness + : -0.323; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,1] (PLATELET_COUNT <= 230.900)) [Discrimination Score: -1.669; Robustness + : 4.968; Robustness - : 18.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.639 | POTASSIUM <= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.755 & hr >= 76.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.215 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.032 | ICU_Pt_Days <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.148) U[1,1] (Mort <= 0.264)) [Discrimination Score: 0.114; Robustness + : 0.584; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 11.780) [Discrimination Score: 1.669; Robustness + : -0.877; Robustness - : -3.380; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.117 -> PHOSPHORUS >= 2.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.187 & MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.864) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (Pulse >= 73.608)) [Discrimination Score: -0.707; Robustness + : 8.901; Robustness - : 18.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.470 | dfa <= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.837 | SODIUM <= 135.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.007 -> edrk <= 34.137) [Discrimination Score: 1.528; Robustness + : -12.946; Robustness - : -19.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.673) U[1,1] (edrk <= 30.076)) [Discrimination Score: -1.151; Robustness + : 8.833; Robustness - : 15.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.403 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.055 | Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.956) U[0,0] (SODIUM >= 135.107)) [Discrimination Score: -1.308; Robustness + : 1.169; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,1] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.486) U[0,2] (lds <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.485) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.597 | tte >= -0.588) [Discrimination Score: 1.238; Robustness + : 2.085; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.965 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.699 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.057 | tte >= -3.779) [Discrimination Score: 1.718; Robustness + : 3.779; Robustness - : 3.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 217.078 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.951) U[0,1] (GLUCOSE <= 200.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.956 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[2,2] (y >= 0.054)) [Discrimination Score: -1.726; Robustness + : 0.030; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.842 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.037 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.042) U[0,2] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.881 -> tte >= -3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.719 -> GLUCOSE >= 137.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.586 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.901 -> Glasgow_Coma_Scale_Total >= 14.480) [Discrimination Score: -0.555; Robustness + : -0.523; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.804 | MET <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.293 -> s24_hr <= 0.001) [Discrimination Score: 2.952; Robustness + : -0.001; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.371) U[0,1] (tte >= -2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 135.427 & LOS >= 2.795) [Discrimination Score: 1.394; Robustness + : -5.444; Robustness - : -16.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.215 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.245) U[0,2] (death <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.446 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.643) U[1,2] (Resp <= 19.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.031) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.687 | Temp >= 35.736) [Discrimination Score: -1.637; Robustness + : 1.026; Robustness - : 6.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.977 -> Resp >= 13.840) [Discrimination Score: 0.660; Robustness + : -2.877; Robustness - : -5.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.047 -> y <= 0.598) [Discrimination Score: -1.436; Robustness + : -0.598; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.440) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
