G[0,1](hr >= 78.425 & Pulse >= 74.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.416 -> GLUCOSE <= 113.658) [Discrimination Score: -1.619; Robustness + : -3.144; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.915 & GLUCOSE >= 110.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.782 & hr <= 89.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.511) U[0,1] (PLATELET_COUNT >= 171.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.005 | Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.985) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.293) U[1,2] (Mort <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 -> TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.300) U[0,2] (SODIUM <= 139.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.184 -> Mort <= 0.315) [Discrimination Score: 2.082; Robustness + : -1.909; Robustness - : -8.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.217 -> Mort <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.979 | Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.792 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.703 -> Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.284) U[0,2] (HEMOGLOBIN >= 11.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.886 -> Mort >= 0.056) [Discrimination Score: 2.082; Robustness + : -1.058; Robustness - : -5.886; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.530) U[1,1] (Mort >= 0.016)) [Discrimination Score: 1.181; Robustness + : 2.896; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.790 | Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.839 -> PLATELET_COUNT >= 174.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.058 -> s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.058; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.919 -> hr <= 96.710) [Discrimination Score: -0.477; Robustness + : -15.279; Robustness - : -9.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.366 -> SBP <= 171.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.032 | hr >= 77.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 186.549 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 2.106; Robustness + : 0.070; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -0.000 | TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.615) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.082; Robustness + : 0.079; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 140.433)) [Discrimination Score: -2.082; Robustness + : 0.644; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.830 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 73.584 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.620 & s8_hr >= -0.002) [Discrimination Score: -2.089; Robustness + : -0.504; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.846 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.607) U[1,1] (srr >= 0.039)) [Discrimination Score: -0.458; Robustness + : 6.166; Robustness - : 15.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.885 & lds >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.713) U[0,0] (PLATELET_COUNT <= 199.563)) [Discrimination Score: 1.361; Robustness + : 29.027; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.155 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> Temp <= 36.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.249) U[0,0] (Mort >= 0.071)) [Discrimination Score: 1.515; Robustness + : 1.249; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.895) U[1,2] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.755 -> lds <= 1.643) [Discrimination Score: -0.206; Robustness + : -0.666; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.322 & lds >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.749) U[2,2] (TOTAL_PROTEIN <= 6.253)) [Discrimination Score: -0.290; Robustness + : 0.583; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.042) U[0,1] (lds <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.404 | SODIUM <= 139.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.290 | lds <= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.991) U[0,2] (lds <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.528 -> lds >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (hr >= 78.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.084 & POTASSIUM >= 3.915) [Discrimination Score: -0.168; Robustness + : -0.084; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.585) U[0,1] (TROPONIN_I >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.633 -> n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 42.873 | LOS <= 10.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.345) U[0,1] (Pulse <= 88.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.205 -> lds <= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.340 | SBP >= 75.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.196) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.443) U[0,1] (POTASSIUM <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.660 -> MET <= 0.390) [Discrimination Score: 0.270; Robustness + : -0.390; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.034 -> SpO2 >= 90.762) [Discrimination Score: 0.335; Robustness + : -3.894; Robustness - : -5.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | TROPONIN_I >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.088 | SBP <= 173.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.134 | PLATELET_COUNT <= 212.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.805 | lds >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.887 & SpO2 <= 95.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.873 & lds >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.489 -> POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.147 -> ICU_Pt_Days <= 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | hr >= 76.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.617 | PLATELET_COUNT >= 174.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 -> Resp >= 17.901) [Discrimination Score: 0.426; Robustness + : -0.459; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.972 & Pulse <= 97.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.038 -> srr >= 0.025) [Discrimination Score: -0.161; Robustness + : -0.094; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.616 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.228 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.412) U[0,0] (tte >= -3.583)) [Discrimination Score: 2.187; Robustness + : 3.583; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.508 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.901 & tte >= -3.512) [Discrimination Score: 2.082; Robustness + : 0.526; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.297 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 20.755 -> tte >= -2.948) [Discrimination Score: -1.187; Robustness + : -4.416; Robustness - : -1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.011 | tte <= -0.065) [Discrimination Score: -0.566; Robustness + : 0.159; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.114 | tte >= -2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.520 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.787 & SBP >= 80.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.710 & SBP >= 93.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 115.770 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 107.520 | SODIUM <= 140.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 154.428 & TOTAL_PROTEIN <= 6.278) [Discrimination Score: 2.082; Robustness + : 0.059; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.638 | SBP >= 93.688) [Discrimination Score: -0.202; Robustness + : 15.126; Robustness - : 19.044; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.387) U[0,0] (SBP >= 63.456)) [Discrimination Score: -0.360; Robustness + : 45.200; Robustness - : 58.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.044 -> SBP >= 100.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.570) U[0,2] (SBP <= 157.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.821 & SBP >= 82.210) [Discrimination Score: -2.082; Robustness + : 0.035; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.708 & tte >= -3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.020 -> SBP >= 109.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.421) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.598 -> Pulse <= 117.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 7.165991938245583e-05 & TROPONIN_I >= 0.205) [Discrimination Score: 1.007; Robustness + : -1.927; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.049 | Pulse >= 70.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 166.319 | WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.559 -> s24_hr >= -0.001) [Discrimination Score: 2.082; Robustness + : -0.445; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.046 | PLATELET_COUNT <= 191.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.187 | Pulse <= 113.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.498) U[0,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 94.996 & Temp <= 36.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.545) U[0,2] (hr <= 102.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.229) U[2,2] (MET >= 0.013)) [Discrimination Score: 0.195; Robustness + : 8.618; Robustness - : 6.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.358 | s24_hr <= 0.000) [Discrimination Score: -1.114; Robustness + : 0.001; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.737) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.616) U[2,2] (tte <= -0.144)) [Discrimination Score: -1.312; Robustness + : -0.144; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.631 & POTASSIUM <= 4.090) [Discrimination Score: 1.224; Robustness + : 0.015; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.639 -> MAGNESIUM >= 2.000) [Discrimination Score: 2.082; Robustness + : -1.571; Robustness - : -8.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.234 | LOS <= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.686 & PLATELET_COUNT <= 188.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.774 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.272 | O2_Flow <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.964 -> TOTAL_PROTEIN >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.048 | SODIUM <= 139.784) [Discrimination Score: -1.989; Robustness + : 0.483; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.069 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.086 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.330 & O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.932 -> O2_Flow <= 6.335) [Discrimination Score: -0.736; Robustness + : -4.335; Robustness - : -3.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.983) U[0,1] (O2_Flow <= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.089 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.075 & PLATELET_COUNT <= 198.346) [Discrimination Score: 1.782; Robustness + : -3.053; Robustness - : -13.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.492 -> O2_Flow >= 2.045) [Discrimination Score: 2.082; Robustness + : -0.809; Robustness - : -4.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.554 | Glasgow_Coma_Scale_Total >= 14.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & y <= 0.790) [Discrimination Score: 1.571; Robustness + : 0.001; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.395 | O2_Flow <= 3.613) [Discrimination Score: 1.148; Robustness + : 3.155; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.198 -> O2_Flow <= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.088 & O2_Flow >= 2.159) [Discrimination Score: -0.791; Robustness + : -0.159; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.042 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.389 | hr >= 82.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.992) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.072; Robustness + : 3.632; Robustness - : 11.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 & edrk >= 13.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.185) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.001 | ICU_Pt_Days >= 0.456) [Discrimination Score: -1.257; Robustness + : 0.999; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.884) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.695 & POTASSIUM >= 4.025) [Discrimination Score: 0.893; Robustness + : 0.050; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.937 -> TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | SODIUM <= 139.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
