G[0,1](hr >= 67.140 & Pulse >= 76.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.326 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.709 | WHITE_BLOOD_CELL_COUNT <= 18.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.252) U[2,2] (HEMOGLOBIN <= 11.357)) [Discrimination Score: 0.645; Robustness + : 5.364; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.061 -> SBP <= 177.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.226) U[1,2] (Temp >= 35.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[2,2] (O2_Flow <= 6.910)) [Discrimination Score: 0.697; Robustness + : 5.355; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[1,1] (LOS >= 5.391)) [Discrimination Score: 4.645; Robustness + : 15.609; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.053 -> edrk >= 17.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Resp >= 15.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 13.330 -> WHITE_BLOOD_CELL_COUNT <= 13.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.916 -> WHITE_BLOOD_CELL_COUNT >= 13.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.810 & tte <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.944) U[0,0] (SBP <= 139.527)) [Discrimination Score: 0.206; Robustness + : 22.665; Robustness - : 18.317; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.832) U[0,2] (TOTAL_PROTEIN <= 6.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 12.684 & srr <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.167 & SBP <= 165.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.918 -> O2_Flow >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.661 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.952 | PROTIME_INR <= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.012 | POTASSIUM >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.108 | Resp <= 23.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.045 -> TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: 0.210; Robustness + : -3.106; Robustness - : -3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 360.285 & Temp >= 35.803) [Discrimination Score: 2.649; Robustness + : -35.744; Robustness - : -148.285; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.069) U[1,2] (MAGNESIUM <= 2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.775) U[0,2] (lds >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 93.656 -> O2_Flow <= 4.200) [Discrimination Score: -0.209; Robustness + : -2.836; Robustness - : -2.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.879 & tte <= 9.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.023 & edrk >= 12.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 134.959) U[0,1] (SpO2 <= 98.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.603 -> TOTAL_PROTEIN >= 6.373) [Discrimination Score: 0.208; Robustness + : -0.347; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.959 & CO2 >= 22.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.105 -> ICU_Pt_Days <= 12.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 109.036 -> lds <= 2.044) [Discrimination Score: 0.212; Robustness + : -8.277; Robustness - : -9.964; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (LOS >= 9.307)) [Discrimination Score: 9.193; Robustness + : 11.693; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.609 -> PROTIME_INR <= 1.139) [Discrimination Score: -0.377; Robustness + : -0.101; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.693 | lds <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.811) U[0,2] (PROTIME_INR <= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.933 | TOTAL_PROTEIN <= 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.335) U[0,0] (HEMOGLOBIN <= 11.236)) [Discrimination Score: -1.170; Robustness + : 13.683; Robustness - : 19.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.258 & CO2 <= 24.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.167 | MAGNESIUM <= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.785 | Resp >= 17.710) [Discrimination Score: -0.244; Robustness + : 0.778; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.318 -> edrk >= 12.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.381) U[2,2] (TOTAL_BILIRUBIN >= 0.521)) [Discrimination Score: 0.707; Robustness + : 3.462; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.592 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.278 -> PLATELET_COUNT >= 224.739) [Discrimination Score: -1.345; Robustness + : -213.799; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.826) U[0,0] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 1724323095490368.500; Robustness + : 12.952; Robustness - : 6.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.375 & MAGNESIUM <= 2.103) [Discrimination Score: 1.956; Robustness + : -0.169; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.433) U[1,1] (direct >= 0.189)) [Discrimination Score: 1.137; Robustness + : 1.256; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.774) U[1,2] (dfa <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.856 | tte >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.188 & SODIUM >= 137.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.564) U[0,1] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.209 | LOS <= 20.486) [Discrimination Score: -2.150; Robustness + : 2.219; Robustness - : 13.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 94.735 | TROPONIN_I <= 3.822) [Discrimination Score: -0.336; Robustness + : 3.326; Robustness - : 3.762; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.315) U[1,2] (TROPONIN_I >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.058) U[1,1] (GLUCOSE <= 125.114)) [Discrimination Score: 0.714; Robustness + : 12.350; Robustness - : 6.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.875 -> MAGNESIUM <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.095 | tte <= 6.346) [Discrimination Score: -0.381; Robustness + : 4.991; Robustness - : 7.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 12.902 -> PLATELET_COUNT <= 642.762) [Discrimination Score: 1.444; Robustness + : -205.569; Robustness - : -430.762; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.539) U[2,2] (Pulse <= 108.613)) [Discrimination Score: -0.566; Robustness + : 19.889; Robustness - : 29.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.967 -> lds >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.820) U[1,1] (SBP <= 176.223)) [Discrimination Score: -0.228; Robustness + : 58.622; Robustness - : 66.223; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.240) U[0,1] (O2_Flow >= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.660 | tte <= 14.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.604) U[0,2] (PLATELET_COUNT >= 389.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.958 & PARTIAL_THROMBOPLASTIN_TIME <= 60.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.134 | n_edrk <= 0.998) [Discrimination Score: 0.184; Robustness + : 0.733; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.816 -> hr >= 66.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.437 & death <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.605) U[0,2] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.755 & PARTIAL_THROMBOPLASTIN_TIME <= 66.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 20.965 & O2_Flow >= 0.572) [Discrimination Score: -1.474; Robustness + : -0.147; Robustness - : 3.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.264 -> dfa >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.837 & SODIUM >= 137.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.470 & GLUCOSE <= 125.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 360.664) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.611) U[1,2] (MAGNESIUM >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.218 & Resp >= 14.201) [Discrimination Score: 0.716; Robustness + : 0.101; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.759) U[0,2] (edrk <= 20.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 13.198 -> y >= 0.005) [Discrimination Score: -0.363; Robustness + : -1.492; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.289 -> Pulse >= 82.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.314) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.369 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 | y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.279 | tte <= 10.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 96.795 -> POTASSIUM <= 4.079) [Discrimination Score: 0.856; Robustness + : -3.650; Robustness - : -5.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.082 -> s24_edrk <= 0.003) [Discrimination Score: 0.318; Robustness + : -4.040; Robustness - : -5.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.805 & ICU_Pt_Days <= 12.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.965) U[0,2] (LOS <= 20.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.411 -> O2_Flow <= 5.060) [Discrimination Score: -0.694; Robustness + : -3.517; Robustness - : -1.850; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.438) U[1,2] (O2_Flow <= 6.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.334 | O2_Flow <= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.506 -> PHOSPHORUS >= 3.407) [Discrimination Score: -4.656; Robustness + : -12.494; Robustness - : -3.237; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.900) U[0,2] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 13.827 | PHOSPHORUS <= 4.166) [Discrimination Score: 3663094584232821.000; Robustness + : 7.173; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.392) U[1,2] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.553 -> O2_Flow <= 4.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[1,2] (SBP >= 96.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 2.275 | WHITE_BLOOD_CELL_COUNT >= 9.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.507 | TROPONIN_I >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.043 & TROPONIN_I >= 1.497) [Discrimination Score: 0.730; Robustness + : -0.796; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.454) U[0,2] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.709) U[2,2] (n_edrk >= 0.440)) [Discrimination Score: 0.417; Robustness + : 0.582; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.037) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.272; Robustness + : 1.157; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.331 -> hr <= 110.167) [Discrimination Score: 0.197; Robustness + : -20.459; Robustness - : -23.619; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.161) U[0,1] (Temp >= 35.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.994 | GLUCOSE <= 120.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.936) U[1,2] (SODIUM >= 137.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.355) U[0,1] (SODIUM <= 140.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.757) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.520) U[0,1] (Temp >= 36.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 29.673 & O2_Flow >= 0.865) [Discrimination Score: -0.817; Robustness + : -0.668; Robustness - : 1.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.956 & dfa >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.316 & Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.965) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 -> PLATELET_COUNT >= 415.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.516) U[1,2] (MAGNESIUM >= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.267) U[1,2] (Resp >= 12.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.597 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 -> SpO2 >= 92.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.908 -> SpO2 <= 96.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.771) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.680) U[1,2] (SODIUM <= 139.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.587) U[0,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 621.525 & SODIUM >= 137.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 12.886 & O2_Flow <= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.273 | LOS >= 15.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.309 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -0.912; Robustness + : 0.030; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 24.924 & lds >= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.127 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: -0.207; Robustness + : 0.330; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.741 -> TROPONIN_I <= 5.633) [Discrimination Score: 0.718; Robustness + : -4.298; Robustness - : -5.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 590.581 & y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.570 | tte <= 13.950) [Discrimination Score: -0.524; Robustness + : 10.587; Robustness - : 15.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.572 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.335) U[0,1] (POTASSIUM <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
