G[0,1](hr >= 81.117 & Pulse >= 85.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[2,2] (Pulse >= 73.227)) [Discrimination Score: -0.053; Robustness + : 12.831; Robustness - : 13.972; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.506) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.796 | s24_edrk >= -0.007) [Discrimination Score: -0.787; Robustness + : 0.065; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.394) U[0,2] (O2_Flow >= 2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.693 | s8_hr <= 0.003) [Discrimination Score: -0.004; Robustness + : 0.093; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.557 & tte <= -0.184) [Discrimination Score: -1.021; Robustness + : -0.184; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.532 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.570 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,1] (srr <= 0.106)) [Discrimination Score: 0.837; Robustness + : 0.084; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.549) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: 0.755; Robustness + : 0.771; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.005 & WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.397) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 1.355; Robustness + : 0.521; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 206.965 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.781 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (O2_Flow >= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,1] (Resp >= 12.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.996 -> SpO2 <= 99.659) [Discrimination Score: -1.170; Robustness + : -14.012; Robustness - : -6.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.999 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.065 | tte <= -0.049) [Discrimination Score: -0.744; Robustness + : 0.042; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | SBP >= 99.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 & n_edrk <= 0.956) [Discrimination Score: -0.429; Robustness + : -0.044; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.122 & LOS >= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.181 & tte >= -2.994) [Discrimination Score: 1.072; Robustness + : 0.819; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.333 & tte <= -0.159) [Discrimination Score: -0.158; Robustness + : -0.159; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.007 | tte <= -0.254) [Discrimination Score: -0.749; Robustness + : 0.007; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (Pulse <= 111.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[0,0] (hr <= 119.420)) [Discrimination Score: -0.012; Robustness + : 26.823; Robustness - : 27.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.121 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.358 & Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,2] (HEMOGLOBIN >= 10.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.398) U[1,1] (n_edrk >= 0.341)) [Discrimination Score: 1.007; Robustness + : 0.661; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.142) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.909; Robustness + : 0.178; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 & tte <= -0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 126.222 -> y >= 0.001) [Discrimination Score: 0.209; Robustness + : -10.751; Robustness - : -14.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.622) U[0,1] (ICU_Pt_Days <= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.288 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.523 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.178) U[2,2] (O2_Flow >= 2.071)) [Discrimination Score: -0.702; Robustness + : 0.870; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.363 | direct <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[0,2] (LOS >= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[0,1] (Temp >= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> Pulse <= 88.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.145 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.618 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.641 & y <= 0.649) [Discrimination Score: 0.287; Robustness + : 0.323; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (tte >= -2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.674 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 -> y >= 0.047) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 3.006 -> Pulse >= 84.977) [Discrimination Score: 0.257; Robustness + : -3.714; Robustness - : -7.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.321 | Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 100.504 | SpO2 <= 95.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 90.946 & LOS <= 6.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.586 & Pulse <= 106.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.405) U[0,2] (O2_Flow >= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.927 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (y >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 | s24_hr <= 0.006) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.682) U[1,2] (n_edrk >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.343 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.142 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.870 | HEMOGLOBIN >= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.448 -> PLATELET_COUNT <= 197.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.347 & SBP >= 88.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.682 | Mort <= 0.874) [Discrimination Score: 0.363; Robustness + : 8.325; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.060 -> s8_edrk >= -0.008) [Discrimination Score: 1.581; Robustness + : -0.008; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 | s8_hr >= -0.000) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.288) U[1,1] (Pulse >= 81.040)) [Discrimination Score: -0.165; Robustness + : 5.944; Robustness - : 9.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.487 & WHITE_BLOOD_CELL_COUNT <= 8.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.955 -> PLATELET_COUNT >= 194.607) [Discrimination Score: 1.352; Robustness + : -8.816; Robustness - : -17.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.463 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.120 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[1,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | s2_hr >= -0.000) [Discrimination Score: 0.275; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.806 | MET <= 0.963) [Discrimination Score: -0.552; Robustness + : 0.963; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.316 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.768 & Pulse <= 106.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> tte >= -0.530) [Discrimination Score: -1.268; Robustness + : -0.530; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.174 | ICU_Pt_Days >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | tte >= -1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.264 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (MET >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (Mort <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.829 -> s2_hr >= -0.001) [Discrimination Score: 0.468; Robustness + : -0.046; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.503 | s2_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.503; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.474 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 | Resp <= 18.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.606 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.000) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | tte >= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.141 & s8_hr >= -6.144315784193928e-05) [Discrimination Score: 1.245; Robustness + : -2.000; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.191) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (SBP >= 81.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.983 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.566) U[1,1] (Mort <= 0.712)) [Discrimination Score: 1.559; Robustness + : 6.566; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.170) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.046 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.664 | srr >= 0.027) [Discrimination Score: 0.154; Robustness + : 2.768; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.546 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.005 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.732 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.840) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.057 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | dfa >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (SBP >= 78.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.007 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.431 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.293 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 & tte >= -1.369) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.113) U[1,2] (SBP >= 100.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (SBP <= 156.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.004 | SBP <= 119.856) [Discrimination Score: -0.157; Robustness + : 6.329; Robustness - : 9.062; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.429) U[1,2] (death <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.854) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 77.585 & Temp <= 37.336) [Discrimination Score: -0.678; Robustness + : 0.352; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.234 -> s2_hr <= 0.000) [Discrimination Score: -1.245; Robustness + : -9.234; Robustness - : -6.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.300 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[2,2] (Temp >= 35.895)) [Discrimination Score: 0.887; Robustness + : 1.137; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.741 -> lds >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[1,2] (Pulse <= 107.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (y <= 0.664)) [Discrimination Score: 0.866; Robustness + : 0.664; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.684) U[1,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.382 -> Temp >= 36.780) [Discrimination Score: -1.554; Robustness + : -5.382; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.160 | ICU_Pt_Days >= 1.135) [Discrimination Score: -0.902; Robustness + : 0.447; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.268 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.311 & MET >= 0.024) [Discrimination Score: -0.151; Robustness + : -0.024; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.156) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.011 & MET <= 0.519) [Discrimination Score: -0.017; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.865 -> s8_hr <= 0.002) [Discrimination Score: 0.797; Robustness + : -0.123; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.203) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.086; Robustness + : 1.321; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.832 -> lds <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
