G[1,2](hr >= 62.802 & Pulse >= 70.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.261 & lds >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[0,1] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.590) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 158.485 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.354 & Glasgow_Coma_Scale_Total >= 14.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.085) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Resp <= 21.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (CREATININE <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.910 & MET <= 0.811) [Discrimination Score: -4.612; Robustness + : 0.152; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.350 -> dfa >= 0.627) [Discrimination Score: 0.177; Robustness + : -1.532; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.100 | POTASSIUM >= 4.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.997) U[0,2] (SBP <= 128.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.154 -> Pulse >= 61.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.807 -> edrk >= 13.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.772) U[0,0] (SBP <= 125.395)) [Discrimination Score: 0.327; Robustness + : 13.711; Robustness - : 8.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.635 | PLATELET_COUNT >= 155.740) [Discrimination Score: -1.909; Robustness + : 22.873; Robustness - : 56.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.067 | POTASSIUM >= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[0,2] (Resp <= 18.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.826 -> PHOSPHORUS <= 4.120) [Discrimination Score: 0.112; Robustness + : -0.652; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.109 -> BLOOD_UREA_NITROGEN >= 30.137) [Discrimination Score: -2.769; Robustness + : -9.591; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.605 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.132) U[0,2] (Temp <= 37.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.143 -> Resp <= 19.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.077 | SBP <= 165.592) [Discrimination Score: -0.163; Robustness + : 52.399; Robustness - : 57.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.967 | SBP <= 174.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 176.122 & Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,1] (PLATELET_COUNT <= 197.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.003 & SBP <= 135.240) [Discrimination Score: 0.586; Robustness + : -0.226; Robustness - : -13.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.535 | SBP <= 182.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.798) U[1,2] (ICU_Pt_Days >= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[0,0] (Resp <= 18.935)) [Discrimination Score: 0.010; Robustness + : 1.455; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.360) U[0,2] (O2_Flow <= 4.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.951 | ICU_Pt_Days <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.945 & Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.463) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.917 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.355 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.148 -> n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.836 | s8_edrk >= -0.006) [Discrimination Score: -1.305; Robustness + : 9.903; Robustness - : 30.124; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.286) U[0,1] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 -> GLUCOSE >= 127.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -2.165) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.284 -> MAGNESIUM <= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.036 & WHITE_BLOOD_CELL_COUNT <= 7.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.038) U[0,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.517 & ICU_Pt_Days <= 3.977) [Discrimination Score: -0.391; Robustness + : -0.083; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & LOS <= 14.803) [Discrimination Score: -1.530; Robustness + : -0.197; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.440) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.585 -> Mort >= 0.001) [Discrimination Score: 0.485; Robustness + : -0.220; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.690) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.628) U[0,0] (y >= 0.013)) [Discrimination Score: 0.120; Robustness + : 2.372; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.565 & Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.565) U[2,2] (srr >= 0.095)) [Discrimination Score: 0.247; Robustness + : 0.554; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Pulse >= 67.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 & SpO2 <= 98.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.278 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.458 -> Temp <= 36.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.882 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.101 & SBP <= 119.608) [Discrimination Score: 0.221; Robustness + : -0.422; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.593 -> POTASSIUM <= 4.731) [Discrimination Score: 0.692; Robustness + : -0.487; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.534 | s24_edrk >= -0.006) [Discrimination Score: 2.633; Robustness + : 8.238; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.279) U[2,2] (CREATININE <= 1.990)) [Discrimination Score: -3.862; Robustness + : 0.327; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.345) U[0,2] (lds <= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.346) U[0,1] (SBP <= 159.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 31.067 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.716 | POTASSIUM <= 4.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.418 & s24_edrk >= -0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.098) U[0,1] (SpO2 >= 87.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & CO2 <= 32.967) [Discrimination Score: -0.642; Robustness + : -0.357; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.596 & MET <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.487 & s2_hr >= -0.001) [Discrimination Score: -0.238; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 7.744 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.476) [Discrimination Score: -3.403; Robustness + : -7.256; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.242) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.703)) [Discrimination Score: -1.185; Robustness + : 3.299; Robustness - : 6.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.518 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.064) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.253) U[1,1] (tte >= -1.918)) [Discrimination Score: 1.982; Robustness + : 36.103; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (SBP >= 63.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.944 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.317 & SBP <= 122.260) [Discrimination Score: 0.487; Robustness + : -0.502; Robustness - : -16.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 14.898 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.381) U[2,2] (srr <= 0.125)) [Discrimination Score: -0.479; Robustness + : 1.332; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.658 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 31.448 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.707) U[1,2] (SBP >= 97.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.740 | s8_hr >= -0.000) [Discrimination Score: -5.224; Robustness + : 0.035; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.135 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.812) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.005; Robustness + : 0.142; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | ICU_Pt_Days >= 2.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 & srr >= 0.074) [Discrimination Score: -0.044; Robustness + : -0.016; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.527) U[0,2] (SODIUM >= 135.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.909) U[0,2] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.660) U[0,2] (dfa <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 -> Temp <= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.992) U[0,1] (s8_edrk >= -2.5037070535839645e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.586 -> ICU_Pt_Days >= 2.158) [Discrimination Score: 1.423; Robustness + : -7.781; Robustness - : -31.467; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.659) U[0,1] (ICU_Pt_Days >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.549 | O2_Flow >= 2.315) [Discrimination Score: -0.439; Robustness + : 0.763; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.651) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.228) U[0,2] (tte >= -0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.423) U[1,1] (PROTIME_INR <= 1.203)) [Discrimination Score: -0.848; Robustness + : 13.819; Robustness - : 18.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.892 -> tte >= -1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.180) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 14.786 | s8_edrk <= 0.002) [Discrimination Score: -2.780; Robustness + : 0.002; Robustness - : 8.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.713 -> s2_edrk <= 0.000) [Discrimination Score: 0.045; Robustness + : -0.746; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.962) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.951 | SODIUM >= 133.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.882) U[1,1] (lds <= 2.556)) [Discrimination Score: -4.578; Robustness + : 1.380; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.576 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.014 | MAGNESIUM <= 2.444) [Discrimination Score: -1.931; Robustness + : 0.437; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.141) U[1,1] (y <= 0.695)) [Discrimination Score: 0.750; Robustness + : 1.569; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.313 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.199 -> srr >= 0.057) [Discrimination Score: -1.034; Robustness + : -2.398; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | PLATELET_COUNT >= 175.108) [Discrimination Score: -2.012; Robustness + : 8.303; Robustness - : 36.892; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.268 & MET <= 0.560) [Discrimination Score: 2.786; Robustness + : 0.036; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.007 | MAGNESIUM >= 2.048) [Discrimination Score: 2.062; Robustness + : 0.258; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.625) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.689)) [Discrimination Score: -0.163; Robustness + : 54.433; Robustness - : 59.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.985 & PARTIAL_THROMBOPLASTIN_TIME <= 30.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.006) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.760 -> n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 30.396 | SpO2 <= 97.788) [Discrimination Score: 0.073; Robustness + : 3.148; Robustness - : 2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.765) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.772 | n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> tte >= -0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.375 -> s8_hr <= 4.653151377214613e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[1,2] (edrk >= 11.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.063) U[0,0] (SBP >= 113.998)) [Discrimination Score: -0.484; Robustness + : 4.232; Robustness - : 22.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,2] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.074) U[0,1] (Temp <= 36.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.241 & hr <= 106.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.550) U[0,0] (Resp >= 14.387)) [Discrimination Score: -0.032; Robustness + : 3.499; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 164.859 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.676 | O2_Flow >= 2.178) [Discrimination Score: -0.291; Robustness + : 0.673; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.394 & Temp >= 36.100) [Discrimination Score: 1.061; Robustness + : -0.021; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.115 -> SpO2 >= 88.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.423 & WHITE_BLOOD_CELL_COUNT <= 8.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
