G[0,2](hr >= 69.416 & Pulse >= 77.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -4.5708737703603435e-05) U[1,2] (SBP >= 111.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.046) U[0,2] (SODIUM <= 139.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.731 | y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.643) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.935) U[0,2] (TROPONIN_I <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | TROPONIN_I <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.470 | Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.327) U[0,0] (LOS <= 7.746)) [Discrimination Score: 0.775; Robustness + : 4.746; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & Pulse >= 71.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.687 -> SBP >= 94.359) [Discrimination Score: -0.262; Robustness + : -24.187; Robustness - : -16.626; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM <= 140.211)) [Discrimination Score: -0.746; Robustness + : 2.061; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.905 | SpO2 >= 90.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.114) U[0,2] (POTASSIUM >= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.853 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.311 | Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.095 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.912 -> direct <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.765 -> LOS <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.141 | edrk >= 10.781) [Discrimination Score: -0.271; Robustness + : 6.492; Robustness - : 10.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.650 -> y >= 0.034) [Discrimination Score: 1.187; Robustness + : -0.073; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.065 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.966 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.291 | MET <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.109 | n_evts >= 0.067) [Discrimination Score: -35.182; Robustness + : 0.106; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.974 & cosen <= -1.095) [Discrimination Score: 0.971; Robustness + : 0.387; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.986 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.242 | Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.516 | LOS <= 9.224) [Discrimination Score: 0.771; Robustness + : 6.224; Robustness - : 4.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.801 -> lds <= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.169) U[0,0] (tte >= -1.459)) [Discrimination Score: -0.432; Robustness + : 1.459; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.161) U[1,2] (SBP >= 104.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.069 & s8_hr >= -0.000) [Discrimination Score: 0.153; Robustness + : -0.029; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.615) U[0,0] (tte <= -0.103)) [Discrimination Score: -0.706; Robustness + : 0.684; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,2] (SBP <= 153.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 140.252 | s2_hr >= -0.001) [Discrimination Score: -0.594; Robustness + : 14.775; Robustness - : 21.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.037 -> y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 153.865 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.562) U[1,2] (Pulse >= 76.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.286) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.944 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.133 | Pulse >= 75.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.182) U[1,2] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.519 | s8_edrk >= -0.007) [Discrimination Score: 0.396; Robustness + : 0.179; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.857) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.814; Robustness + : 0.478; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.707 | POTASSIUM <= 4.255) [Discrimination Score: 2.331; Robustness + : 1.707; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.423) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.331 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.484) U[0,2] (O2_Flow >= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.213 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.067 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.941 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.280 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.952 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.180 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.593 & SBP <= 128.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.836) U[0,2] (s24_hr <= -1.296727152115304e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.485 -> POTASSIUM <= 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.072 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.080)) [Discrimination Score: 2.114; Robustness + : 0.032; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.886 -> CREATININE <= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.571 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.115 & n_edrk <= 0.945) [Discrimination Score: 1.616; Robustness + : -0.094; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.558) U[0,0] (MET >= 0.008)) [Discrimination Score: -0.724; Robustness + : 0.152; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> CREATININE <= 1.566) [Discrimination Score: 0.746; Robustness + : -0.159; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.443 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[1,1] (Pulse <= 90.737)) [Discrimination Score: 0.280; Robustness + : 9.634; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.575) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.990; Robustness + : 13.801; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> SODIUM <= 140.720) [Discrimination Score: 1.101; Robustness + : -2.494; Robustness - : -3.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.928 & SBP <= 123.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.854) U[1,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.002 -> tte >= -1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.593 & edrk >= 11.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.713) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.158; Robustness + : 1.576; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.379 & PHOSPHORUS <= 4.181) [Discrimination Score: -0.621; Robustness + : 0.071; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.274) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.135 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.262 & TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.397) U[1,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (SBP <= 170.524)) [Discrimination Score: -0.310; Robustness + : 51.978; Robustness - : 62.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.539 | POTASSIUM >= 3.990) [Discrimination Score: 5.908; Robustness + : 0.502; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM >= 137.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.238 -> edrk >= 15.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.807 -> O2_Flow >= 2.510) [Discrimination Score: -0.107; Robustness + : -0.916; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.711 & PHOSPHORUS <= 4.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.016 & y >= 0.041) [Discrimination Score: -1.370; Robustness + : -0.041; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.296 -> tte >= -0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.135) U[0,0] (death >= 0.000)) [Discrimination Score: 0.051; Robustness + : 0.845; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.024) U[1,2] (SODIUM <= 139.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.812 & tte >= -1.109) [Discrimination Score: 0.292; Robustness + : 0.094; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 92.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.935 & s24_hr <= 9.427579943523832e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.243) U[2,2] (SBP <= 122.843)) [Discrimination Score: 0.590; Robustness + : 37.470; Robustness - : 30.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.149 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.284) U[1,2] (dfa >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.069 -> Temp >= 36.855) [Discrimination Score: 1.311; Robustness + : -0.203; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.914) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.500 | POTASSIUM <= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.012 & s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -3.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.745 -> cosen >= -2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.812) U[0,2] (ICU_Pt_Days <= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.088 | s24_hr >= -0.000) [Discrimination Score: 0.851; Robustness + : 5.852; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.404 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.537 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.194 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.217) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.519) U[0,2] (Pulse >= 74.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.459 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.459; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.912 | s8_hr <= 0.001) [Discrimination Score: 0.292; Robustness + : 0.319; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.881 & SpO2 >= 92.131) [Discrimination Score: 0.590; Robustness + : 0.881; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.187) U[2,2] (death >= 0.003)) [Discrimination Score: -0.178; Robustness + : 0.261; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.983 -> lds >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.005 -> POTASSIUM >= 4.027) [Discrimination Score: 0.445; Robustness + : -0.229; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.242 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.141 & Pulse >= 72.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.282 & POTASSIUM <= 4.548) [Discrimination Score: 0.015; Robustness + : 0.320; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.670 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.586) U[1,2] (edrk <= 17.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | CREATININE >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.701 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 & s2_edrk <= 6.218050504690983e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & Resp >= 15.256) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.570 & POTASSIUM >= 3.984) [Discrimination Score: 0.637; Robustness + : 0.243; Robustness - : -6.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.364 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.487 | SODIUM <= 140.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.758 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.059 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | tte <= -0.035) [Discrimination Score: -0.689; Robustness + : -0.007; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (MAGNESIUM >= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.328) U[0,2] (tte >= -3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.734) U[1,1] (SBP >= 119.000)) [Discrimination Score: 0.558; Robustness + : 12.806; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.960 & Temp >= 36.669) [Discrimination Score: 0.017; Robustness + : -0.070; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 111.948 & s8_hr <= 2.158418617019985e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.393) U[0,2] (Glasgow_Coma_Scale_Total >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.465) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.050) U[1,2] (tte >= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
