G[0,2](hr >= 75.695 & Pulse >= 67.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.911) U[1,1] (y >= 0.058)) [Discrimination Score: -1.581; Robustness + : 0.911; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 203.543 | SBP <= 171.056) [Discrimination Score: -0.066; Robustness + : 54.806; Robustness - : 57.697; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.303) U[0,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.448 -> Temp <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.280 -> n_edrk <= 0.980) [Discrimination Score: 0.519; Robustness + : -0.287; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.604 -> SBP <= 143.253) [Discrimination Score: 0.230; Robustness + : -27.003; Robustness - : -34.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.056 & Pulse >= 74.636) [Discrimination Score: -0.309; Robustness + : -1.185; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.446) U[1,1] (MET >= 0.013)) [Discrimination Score: 0.269; Robustness + : 1.774; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.573 & SBP <= 168.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.690 -> SBP >= 102.688) [Discrimination Score: 0.164; Robustness + : -13.662; Robustness - : -19.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 96.801 & TOTAL_BILIRUBIN >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.001) U[2,2] (SBP >= 78.376)) [Discrimination Score: -0.024; Robustness + : 37.874; Robustness - : 38.821; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.406) U[1,2] (SBP <= 180.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 75.478 & TOTAL_PROTEIN >= 5.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 74.205 -> SODIUM <= 138.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.002) U[0,0] (SBP <= 181.721)) [Discrimination Score: -0.104; Robustness + : 65.971; Robustness - : 68.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.605 | Mort >= 0.019) [Discrimination Score: -0.448; Robustness + : 0.798; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.437 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.727) U[2,2] (PLATELET_COUNT >= 195.497)) [Discrimination Score: -2.345; Robustness + : 4.000; Robustness - : 16.503; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.555) U[0,2] (n_edrk >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.286 & PLATELET_COUNT >= 197.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.059 & SpO2 <= 99.438) [Discrimination Score: -0.668; Robustness + : -0.059; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.727) U[2,2] (ICU_Pt_Days <= 4.542)) [Discrimination Score: 1.602; Robustness + : 4.542; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 & n_evts <= 0.213) [Discrimination Score: 6892632236621259.000; Robustness + : -0.022; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.259 & PHOSPHORUS >= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.081) U[0,2] (cosen >= -2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[1,2] (TOTAL_BILIRUBIN >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.746 | cosen <= -0.503) [Discrimination Score: 2.074; Robustness + : 14.915; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.646 | cosen >= -2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.082 | TOTAL_PROTEIN >= 5.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.911 -> SODIUM >= 137.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 83.366 & cosen <= -0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.033 & WHITE_BLOOD_CELL_COUNT >= 7.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.837 | cosen <= -0.953) [Discrimination Score: 0.323; Robustness + : 1.277; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.524) U[0,0] (HEMOGLOBIN <= 12.824)) [Discrimination Score: -2.327; Robustness + : 1.053; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.976) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.888)) [Discrimination Score: 2.029; Robustness + : 5.335; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.407 -> ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.779) U[1,2] (ICU_Pt_Days >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.310 & TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.348 -> TOTAL_PROTEIN >= 5.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.305) U[1,2] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.569) U[0,1] (SODIUM <= 138.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 85.856) U[1,2] (ICU_Pt_Days <= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.356 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.311) U[1,2] (SBP >= 111.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.133 | WHITE_BLOOD_CELL_COUNT >= 7.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.181 -> PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.644 | n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.566 & Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: 0.455; Robustness + : 0.464; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.643) U[2,2] (CO2 <= 25.616)) [Discrimination Score: 0.179; Robustness + : 0.576; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.553 -> CO2 <= 25.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.584 | TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.138) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.697; Robustness + : 1.416; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.623 | CO2 >= 24.028) [Discrimination Score: 2.186; Robustness + : 14.914; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.744 -> SODIUM >= 137.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 78.882 & CO2 <= 25.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.001) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.001 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.941 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.535 & ICU_Pt_Days >= 0.012) [Discrimination Score: -2.103; Robustness + : -0.081; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (O2_Flow <= 6.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 6.977 | tte <= -0.067) [Discrimination Score: 0.907; Robustness + : 3.377; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.361 | n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,2] (PLATELET_COUNT >= 198.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.448 & SBP <= 170.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 | PARTIAL_THROMBOPLASTIN_TIME >= 32.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.262 | WHITE_BLOOD_CELL_COUNT >= 7.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.314 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.273 -> TROPONIN_I >= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.953 & PLATELET_COUNT <= 210.852) [Discrimination Score: 1.412; Robustness + : 0.437; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.238 & PHOSPHORUS <= 3.095) [Discrimination Score: 2.127; Robustness + : 0.521; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.616 | n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.632 & ICU_Pt_Days <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.585 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.120 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.815) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.799 & n_edrk >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,1] (TOTAL_PROTEIN <= 6.143)) [Discrimination Score: -0.169; Robustness + : 0.287; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.681) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -1.351; Robustness + : 0.097; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 | SODIUM >= 137.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.578) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.396 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.061 | PROTIME_INR <= 1.132) [Discrimination Score: -1.440; Robustness + : 0.131; Robustness - : 3.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.001 | TROPONIN_I <= 12.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.070) U[1,1] (s24_hr >= 3.832285230587424e-05)) [Discrimination Score: -1.000; Robustness + : 0.020; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.062 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.948 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.818) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.697; Robustness + : 0.595; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.830) U[0,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.028 | Pulse <= 104.960) [Discrimination Score: 0.487; Robustness + : 27.691; Robustness - : 20.113; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.093) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.334 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.989) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.622) U[0,0] (y <= 0.125)) [Discrimination Score: 1.581; Robustness + : 0.125; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.700 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.394 & y >= 0.060) [Discrimination Score: -1.771; Robustness + : -0.511; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 42.563) U[0,2] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.404 -> cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.415) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.633 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.476 & y >= 0.053) [Discrimination Score: -1.553; Robustness + : -0.064; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.247 | SBP >= 84.866) [Discrimination Score: -0.127; Robustness + : 31.384; Robustness - : 36.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.757 | Resp >= 13.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.512 -> Resp >= 12.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 -> hr <= 103.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.487 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.986 & WHITE_BLOOD_CELL_COUNT >= 7.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.255 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.010 & Temp <= 37.033) [Discrimination Score: -0.496; Robustness + : -0.010; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.124) U[1,1] (hr <= 93.871)) [Discrimination Score: 0.840; Robustness + : 15.814; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.091) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.822 | y <= 0.183) [Discrimination Score: -2.186; Robustness + : 0.985; Robustness - : 4.822; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[1,2] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.664 -> Temp <= 36.379) [Discrimination Score: 0.604; Robustness + : -1.267; Robustness - : -3.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.134 & y <= 0.131) [Discrimination Score: 1.684; Robustness + : 0.097; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.324 | Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.542 | cosen >= -2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.528) U[0,1] (n_edrk >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.454) U[0,0] (TROPONIN_I <= 10.775)) [Discrimination Score: -6.976; Robustness + : 1.149; Robustness - : 10.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.492 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.113 -> GLUCOSE >= 100.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (cosen <= -1.641)) [Discrimination Score: 0.358; Robustness + : 0.619; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.092 | Resp >= 14.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.026) U[2,2] (Resp <= 21.582)) [Discrimination Score: 0.285; Robustness + : 5.166; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.988 -> Resp <= 18.603) [Discrimination Score: -0.168; Robustness + : -2.272; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.744 & PROTIME_INR >= 1.003) [Discrimination Score: 0.569; Robustness + : -0.006; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.043 & Resp <= 18.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.825) U[0,1] (TROPONIN_I >= 3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.168) U[2,2] (n_edrk >= 0.583)) [Discrimination Score: 0.992; Robustness + : 1.778; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.191 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.628) U[1,1] (Temp >= 35.719)) [Discrimination Score: -0.739; Robustness + : 0.472; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.532 | LOS <= 6.063) [Discrimination Score: 0.805; Robustness + : 29.125; Robustness - : 13.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.208 -> lds >= 0.662) [Discrimination Score: -2.087; Robustness + : -3.208; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.540 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
