G[1,2](hr >= 82.008 & Pulse >= 77.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.010 -> direct >= 0.041) [Discrimination Score: 1.354; Robustness + : -0.003; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.180 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.263 & POTASSIUM >= 2.874) [Discrimination Score: 0.158; Robustness + : 0.703; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.055 & PHOSPHORUS >= 3.016) [Discrimination Score: -1.125; Robustness + : -0.250; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.956) U[1,2] (direct >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.406 & MAGNESIUM >= 1.802) [Discrimination Score: 0.401; Robustness + : -0.017; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.331) U[0,0] (direct >= 0.040)) [Discrimination Score: -1.216; Robustness + : 0.287; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.828 -> n_edrk >= 0.201) [Discrimination Score: -0.142; Robustness + : -3.828; Robustness - : -3.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.787) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.982 & y >= 0.118) [Discrimination Score: 0.095; Robustness + : -0.118; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.623) U[1,1] (direct <= 0.137)) [Discrimination Score: -1.080; Robustness + : 0.294; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.675 & SpO2 <= 99.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.751 | cosen <= -1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.184 & PLATELET_COUNT >= 222.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.501) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.897 | PLATELET_COUNT <= 234.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.806) U[0,2] (Mort <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.954) U[0,1] (SODIUM <= 135.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.440 | POTASSIUM <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.049) U[0,2] (Pulse >= 71.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,1] (Temp >= 35.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.562 & PHOSPHORUS <= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.607) U[1,2] (cosen >= -2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.419 & cosen <= -1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.142 | MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.709) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[2,2] (PHOSPHORUS <= 3.320)) [Discrimination Score: 0.866; Robustness + : 0.754; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.937 | Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.661 & Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.097 | Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.154 | Mort >= 0.010) [Discrimination Score: -1.028; Robustness + : 0.339; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.381) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.886 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 -> Temp <= 36.554) [Discrimination Score: -0.132; Robustness + : -0.313; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.424 & O2_Flow <= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.971) U[0,2] (Resp >= 18.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | hr <= 82.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 134.159 | SpO2 >= 87.897) [Discrimination Score: 0.865; Robustness + : 11.719; Robustness - : 7.397; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.956) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.227 -> ICU_Pt_Days <= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.186 & LOS <= 9.639) [Discrimination Score: 0.924; Robustness + : 0.814; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.076 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.002 | Temp <= 36.568) [Discrimination Score: 0.188; Robustness + : 0.277; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.587) U[0,2] (CREATININE <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.670 & Temp >= 36.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.224) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 89.733 | ICU_Pt_Days >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.196 & cosen >= -2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 93.694 & hr >= 78.457) [Discrimination Score: -1.411; Robustness + : -1.738; Robustness - : 7.257; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,1] (SODIUM >= 126.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.577) U[0,0] (lds <= 2.076)) [Discrimination Score: -0.385; Robustness + : 2.682; Robustness - : 5.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.027 & Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 18.293 & n_edrk <= 0.932) [Discrimination Score: 0.417; Robustness + : -0.025; Robustness - : -2.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.056 | srr >= 0.019) [Discrimination Score: -1.021; Robustness + : 2.731; Robustness - : 4.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.482 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.409 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 134.151 -> srr >= 0.032) [Discrimination Score: -0.653; Robustness + : -3.122; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.974 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.336) U[0,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[1,1] (y >= 0.088)) [Discrimination Score: -1.320; Robustness + : 0.115; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.097 | y <= 0.944) [Discrimination Score: 1.568; Robustness + : 0.944; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.336) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.004 | SBP <= 147.214) [Discrimination Score: -1.535; Robustness + : 4.169; Robustness - : 42.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.187 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.138) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.005; Robustness + : 4.862; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.899 & tte >= -1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.112 | WHITE_BLOOD_CELL_COUNT >= 6.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.046 | tte <= -0.022) [Discrimination Score: -0.517; Robustness + : 0.230; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.652 & Resp >= 13.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.603 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.639 & SpO2 <= 98.957) [Discrimination Score: -0.488; Robustness + : -0.756; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.865 | SODIUM <= 134.614) [Discrimination Score: 0.692; Robustness + : 3.636; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.228 & SBP >= 104.326) [Discrimination Score: 0.692; Robustness + : 0.228; Robustness - : -3.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.392 & srr >= 0.029) [Discrimination Score: -0.550; Robustness + : -5.401; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.903 -> dfa >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.071 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.125) U[0,1] (tte >= -0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.619 -> tte >= -1.294) [Discrimination Score: -1.680; Robustness + : -1.294; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.025 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.768) U[0,0] (tte >= -1.535)) [Discrimination Score: 1.840; Robustness + : 1.535; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.111) U[1,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.593 -> SpO2 >= 92.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.054 -> SBP >= 130.133) [Discrimination Score: -0.082; Robustness + : -18.174; Robustness - : -15.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[1,1] (tte >= -2.998)) [Discrimination Score: 0.892; Robustness + : 2.998; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.255 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 | Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.274 -> s2_edrk >= -0.005) [Discrimination Score: 0.024; Robustness + : -0.637; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.014 | s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.314 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.066) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.612; Robustness + : 1.066; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.748 & tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,1] (POTASSIUM <= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.206 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.376) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.794; Robustness + : 0.055; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.333 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.134 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.257 | WHITE_BLOOD_CELL_COUNT >= 6.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 230.581 -> Resp >= 18.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.019 | Resp >= 15.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.581 -> Temp <= 36.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[0,2] (SODIUM >= 124.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[1,1] (hr <= 92.209)) [Discrimination Score: 1.236; Robustness + : 13.639; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.041 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.414 | MET >= 0.025) [Discrimination Score: -0.063; Robustness + : 0.325; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.991) U[1,2] (SODIUM <= 135.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.214 | PLATELET_COUNT <= 232.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.141 & WHITE_BLOOD_CELL_COUNT >= 5.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.160 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[2,2] (POTASSIUM >= 3.041)) [Discrimination Score: -0.892; Robustness + : 0.600; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.200) U[2,2] (SpO2 <= 99.048)) [Discrimination Score: 0.613; Robustness + : 104.165; Robustness - : 20.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.480 -> O2_Flow <= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.078 | PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.692) U[1,2] (O2_Flow <= 6.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.316) U[1,2] (O2_Flow <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.703 & Resp <= 19.626) [Discrimination Score: -0.049; Robustness + : -0.197; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.497 -> Resp <= 21.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.417 -> Resp >= 15.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.913 & Resp <= 20.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.344 -> O2_Flow <= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.942) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.373; Robustness + : 1.544; Robustness - : 4.340; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (Temp <= 36.444)) [Discrimination Score: 0.150; Robustness + : 0.217; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.398 & y >= 0.031) [Discrimination Score: 1.031; Robustness + : -0.888; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[1,2] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | y >= 0.123) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.726 -> POTASSIUM >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.903 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 90.088 -> direct <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.067 | s24_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.447 | n_edrk <= 0.933) [Discrimination Score: -0.620; Robustness + : 0.457; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.315 -> WHITE_BLOOD_CELL_COUNT >= 6.213) [Discrimination Score: 1.080; Robustness + : -1.179; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.097 & HEMOGLOBIN <= 10.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.050 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.241 | LOS <= 11.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.305 -> Resp <= 21.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.957 | s8_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.957; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.613 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.874 & s24_hr <= 0.000) [Discrimination Score: 1.181; Robustness + : 0.000; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.465 | PHOSPHORUS <= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.227 & death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.476 & death <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[1,1] (MAGNESIUM >= 1.794)) [Discrimination Score: -0.756; Robustness + : 0.067; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.956 | death <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.068) U[0,2] (lds <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.148 & n_evts <= 0.694) [Discrimination Score: -0.348; Robustness + : -14.658; Robustness - : -8.148; Percent Class + : 0.000; Percent Class - : 1.000]
