G[0,0](hr >= 64.035 & Pulse >= 71.210) [Discrimination Score: -1.155; Robustness + : -8.671; Robustness - : 12.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.021 -> PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.335 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.139 & PARTIAL_THROMBOPLASTIN_TIME >= 30.159) [Discrimination Score: -0.264; Robustness + : 0.452; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.571 | edrk <= 24.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.628) U[0,1] (s2_hr <= -7.266620551212301e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,0] (PHOSPHORUS >= 3.289)) [Discrimination Score: -0.609; Robustness + : 0.161; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (SBP <= 146.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.092 | Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.947) U[1,1] (O2_Flow >= 2.379)) [Discrimination Score: -1.106; Robustness + : 0.284; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.054 -> y >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.349 -> Temp >= 35.910) [Discrimination Score: -0.511; Robustness + : -8.487; Robustness - : -4.847; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.817) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.963 & SBP >= 65.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.457 -> Pulse <= 90.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.596 & srr >= 0.066) [Discrimination Score: -0.606; Robustness + : -0.033; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.255) U[0,2] (SODIUM >= 135.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.918 | tte >= -3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.782 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.984 | tte >= -2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.329 & tte <= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.984 & tte >= -2.387) [Discrimination Score: 0.701; Robustness + : 0.115; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.731 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.438) U[0,0] (Temp >= 36.352)) [Discrimination Score: 0.667; Robustness + : 0.751; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.504 | GLUCOSE >= 129.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.188 | s2_edrk <= 0.000) [Discrimination Score: 0.477; Robustness + : 6.648; Robustness - : 3.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.055 & n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.871) U[0,0] (direct >= 0.086)) [Discrimination Score: -0.312; Robustness + : 0.079; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.801 -> Mort >= 0.125) [Discrimination Score: 1.553; Robustness + : -0.003; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.667) U[0,1] (tte >= -2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[0,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> n_evts <= 0.574) [Discrimination Score: -1.254; Robustness + : -0.574; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (O2_Flow <= 6.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 158.000 -> tte <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.805 -> tte <= -0.098) [Discrimination Score: -0.337; Robustness + : -1.520; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 & hr <= 91.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.225 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.164) [Discrimination Score: -1.826; Robustness + : -5.627; Robustness - : -3.636; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.134) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.362)) [Discrimination Score: -0.426; Robustness + : 3.735; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.067 & PARTIAL_THROMBOPLASTIN_TIME <= 31.707) [Discrimination Score: 0.426; Robustness + : -0.038; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.389 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.036 & tte >= -2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.479 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.194 -> O2_Flow <= 4.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.069 | O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.024 & O2_Flow <= 5.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 9.838478670095533e-05) U[0,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.645 -> O2_Flow <= 5.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.204) U[0,1] (SODIUM <= 136.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.139 | Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.539 & PLATELET_COUNT >= 201.893) [Discrimination Score: -0.320; Robustness + : -0.391; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.702 | WHITE_BLOOD_CELL_COUNT >= 7.796) [Discrimination Score: 0.454; Robustness + : 0.885; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -0.000 | SBP >= 106.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 151.631 | POTASSIUM <= 4.048) [Discrimination Score: -1.825; Robustness + : 7.595; Robustness - : 32.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 -> y <= 0.895) [Discrimination Score: -0.866; Robustness + : -0.895; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.589 & Mort <= 0.629) [Discrimination Score: 0.498; Robustness + : 0.259; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.584 | WHITE_BLOOD_CELL_COUNT >= 7.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.164 & hr <= 93.242) [Discrimination Score: 0.640; Robustness + : 0.103; Robustness - : -6.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.054 | y >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 -> SBP <= 114.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.603 & lds >= 0.824) [Discrimination Score: -0.766; Robustness + : -2.959; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.812 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.672) U[0,1] (POTASSIUM >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.007 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.024 | Resp >= 13.289) [Discrimination Score: 1.041; Robustness + : 7.481; Robustness - : 4.606; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.173) U[1,1] (death >= 0.088)) [Discrimination Score: 0.943; Robustness + : 1.385; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.080 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.045) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.809) U[2,2] (death <= 0.649)) [Discrimination Score: 1.649; Robustness + : 5.388; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.631 -> tte >= -3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 6.236930529156804e-05) U[0,2] (lds >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.782 & PARTIAL_THROMBOPLASTIN_TIME >= 30.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.045 -> SBP <= 145.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (GLUCOSE <= 153.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[0,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.131 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.549 & SODIUM <= 136.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.534 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.580 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.290 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.514) U[0,0] (tte >= -1.475)) [Discrimination Score: -0.565; Robustness + : 6.994; Robustness - : 10.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.574 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.332) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.089 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (SpO2 >= 89.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.149 & O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.160 & n_edrk >= 0.298) [Discrimination Score: 0.757; Robustness + : 0.624; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.216 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.174 | s8_edrk >= -0.002) [Discrimination Score: -1.222; Robustness + : 0.002; Robustness - : 2.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.474 & SBP <= 124.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.734 & s2_edrk <= 9.893049000822419e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.536) U[0,2] (Pulse >= 59.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.193 | edrk >= 18.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.695 & SBP >= 84.755) [Discrimination Score: 0.430; Robustness + : 0.869; Robustness - : -2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.623 & tte <= -0.001) [Discrimination Score: -1.115; Robustness + : -0.005; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.591 | direct >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.659 -> tte >= -2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.899) U[0,2] (SpO2 >= 92.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.017 -> LOS <= 10.182) [Discrimination Score: 0.776; Robustness + : -2.182; Robustness - : -4.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.844 & ICU_Pt_Days <= 6.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.153) U[2,2] (PHOSPHORUS >= 3.124)) [Discrimination Score: -1.275; Robustness + : 0.238; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.284) U[0,1] (PHOSPHORUS <= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.624) U[0,2] (s2_hr <= 9.529342891636936e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.691) U[0,1] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.893 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.224) U[1,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.429 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.841) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.076) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.634 & PHOSPHORUS <= 3.484) [Discrimination Score: 0.762; Robustness + : 0.122; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.626 | s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.626; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.400 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.619 -> Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.830 & Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 1.826; Robustness + : -0.109; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.958 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.818 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.259 | GLUCOSE >= 131.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> SODIUM >= 134.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 6.373 & s24_edrk >= -0.007) [Discrimination Score: -182.037; Robustness + : -0.627; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.679 | LOS >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= -0.000 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[0,0] (Resp >= 17.155)) [Discrimination Score: 1.221; Robustness + : 3.614; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 109.360) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.349 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.720) U[0,1] (death >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.112) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.939) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.309) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.820 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[0,0] (s8_hr <= 5.082158557917667e-06)) [Discrimination Score: 0.568; Robustness + : 8.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.136 -> SBP >= 96.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.959) U[1,2] (SBP >= 100.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.375) U[2,2] (SBP >= 80.922)) [Discrimination Score: -0.412; Robustness + : 20.770; Robustness - : 36.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.470 -> SBP >= 97.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.877) U[2,2] (SBP <= 167.536)) [Discrimination Score: 0.300; Robustness + : 65.843; Robustness - : 54.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.766 & SBP >= 74.977) [Discrimination Score: 0.721; Robustness + : 2.074; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.339 & LOS >= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.812 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
