G[0,2](hr >= 77.825 & Pulse >= 83.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> SBP <= 160.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.025 | s2_edrk >= -0.007) [Discrimination Score: -1.843; Robustness + : 0.008; Robustness - : 3.403; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (tte <= -0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.286 | death <= 0.775) [Discrimination Score: 0.408; Robustness + : 0.775; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.874 & s24_edrk <= 0.004) [Discrimination Score: -0.937; Robustness + : -0.109; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.017 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.523) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.200 | n_edrk >= 0.111) [Discrimination Score: 0.516; Robustness + : 0.726; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.170) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.440; Robustness + : 0.647; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[0,1] (SpO2 <= 97.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.433) U[1,2] (SpO2 <= 99.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.029 | tte >= -3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.200 | Mort <= 0.697) [Discrimination Score: 0.632; Robustness + : 0.697; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.988 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.013 & n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.309 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.930) U[1,1] (SpO2 <= 97.110)) [Discrimination Score: 0.771; Robustness + : 1.625; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.152) U[0,1] (s24_edrk >= 9.631590021468711e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (SBP <= 179.314)) [Discrimination Score: -1.196; Robustness + : 39.314; Robustness - : 74.314; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.241) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.256 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.297 | Glasgow_Coma_Scale_Total <= 14.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.549 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.291 | O2_Flow <= 5.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.733) U[0,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.231 & dfa >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.000 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.291 -> s24_hr >= -0.000) [Discrimination Score: 0.476; Robustness + : -0.001; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 -> tte <= -0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.178) U[0,0] (O2_Flow >= 2.270)) [Discrimination Score: -0.081; Robustness + : 0.636; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.618 & MET <= 0.571) [Discrimination Score: -2.935; Robustness + : -0.618; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & SBP <= 176.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.648 | ICU_Pt_Days <= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.271 | O2_Flow <= 6.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.198 | tte <= -0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.195 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.173) U[0,2] (s2_edrk >= -7.667754374210065e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> death >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 & s8_edrk <= 0.002) [Discrimination Score: -0.472; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.023 & MET >= 0.034) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.054 & tte <= -0.116) [Discrimination Score: -0.310; Robustness + : -0.116; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.693 | s8_hr >= -2.5601060905628727e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 -> SpO2 <= 95.591) [Discrimination Score: 0.305; Robustness + : -0.299; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (SpO2 <= 95.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.790) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.971 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.015 & SpO2 <= 98.231) [Discrimination Score: 0.379; Robustness + : -0.015; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.154) U[0,0] (SBP <= 146.458)) [Discrimination Score: -0.964; Robustness + : 9.652; Robustness - : 36.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.046 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.083 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 -> SpO2 <= 98.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.584) U[0,1] (SpO2 >= 90.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.492 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.685) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.014 | Resp >= 12.870) [Discrimination Score: 0.084; Robustness + : 5.880; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.334 -> s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.165 & tte >= -3.150) [Discrimination Score: 1.863; Robustness + : 2.165; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.949 | O2_Flow <= 5.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.531) U[0,1] (tte <= -0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.035 & MET <= 0.305) [Discrimination Score: 0.618; Robustness + : 0.035; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.419 -> s24_hr <= 0.002) [Discrimination Score: -0.026; Robustness + : -15.683; Robustness - : -15.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.733 & Mort <= 0.360) [Discrimination Score: 1.662; Robustness + : 0.331; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.448) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.604; Robustness + : 0.001; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.944 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 & s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.015) U[0,1] (Temp <= 36.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.797) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.357) U[0,1] (SpO2 >= 94.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[1,2] (SpO2 >= 94.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.450 & tte >= -3.701) [Discrimination Score: -0.178; Robustness + : 0.154; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.967 -> tte >= -3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.642 & Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.418 | lds <= 1.689) [Discrimination Score: 0.335; Robustness + : 11.203; Robustness - : 6.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.261 | srr >= 0.027) [Discrimination Score: -0.087; Robustness + : 6.155; Robustness - : 6.932; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.080) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.080; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.376) U[0,0] (Pulse <= 99.417)) [Discrimination Score: -0.135; Robustness + : 8.417; Robustness - : 9.762; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.487) U[0,2] (Mort <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.406; Robustness + : 0.006; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (tte <= -0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.737) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 & SpO2 <= 95.535) [Discrimination Score: 0.945; Robustness + : -0.245; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.594) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.387; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.402) U[1,1] (Resp <= 20.631)) [Discrimination Score: -1.202; Robustness + : 1.131; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.344 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.113 & tte <= -0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.495) U[0,0] (y >= 0.224)) [Discrimination Score: -0.394; Robustness + : 0.495; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (SpO2 <= 99.460)) [Discrimination Score: 0.895; Robustness + : 3.960; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.654 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.400) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.021 | s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.070) U[0,2] (O2_Flow <= 5.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.113) U[0,2] (tte >= -0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.860 -> LOS >= 2.500) [Discrimination Score: 0.865; Robustness + : -0.860; Robustness - : -4.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.439 -> Pulse <= 108.210) [Discrimination Score: 0.361; Robustness + : -16.710; Robustness - : -20.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.774 -> Pulse <= 101.591) [Discrimination Score: 0.043; Robustness + : -10.591; Robustness - : -11.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.067 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.363) U[0,2] (O2_Flow <= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 -> srr >= 0.019) [Discrimination Score: 1.752; Robustness + : -0.012; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 | s2_hr <= 0.001) [Discrimination Score: -0.400; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.900 & y >= 0.262) [Discrimination Score: 0.181; Robustness + : -0.707; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.506) U[0,1] (lds >= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.866 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.007 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 80.750 | SpO2 <= 98.945) [Discrimination Score: 0.969; Robustness + : 56.750; Robustness - : 29.536; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (s8_hr >= -8.57951389774611e-05)) [Discrimination Score: -0.392; Robustness + : -0.000; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.243 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.901) U[1,1] (Pulse <= 101.939)) [Discrimination Score: -0.524; Robustness + : 10.439; Robustness - : 15.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.247 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 & hr >= 82.708) [Discrimination Score: -0.385; Robustness + : -1.843; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.855) U[0,0] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.484; Robustness + : 7.990; Robustness - : 17.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 & hr <= 94.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (Glasgow_Coma_Scale_Total >= 14.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.020) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[1,2] (SpO2 >= 89.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.112) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.885; Robustness + : 3.388; Robustness - : 5.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & SpO2 >= 85.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.842) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.900 | edrk >= 12.285) [Discrimination Score: -0.063; Robustness + : 6.451; Robustness - : 6.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 & edrk <= 21.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.525 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.045; Robustness + : 16.789; Robustness - : 16.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (lds >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.592 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.293 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.236 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp <= 36.890) [Discrimination Score: -0.117; Robustness + : -0.307; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[1,2] (Temp <= 36.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (SBP <= 163.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
