G[0,2](hr >= 84.754 & Pulse >= 112.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.175) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.449) U[2,2] (Temp >= 36.027)) [Discrimination Score: -2.263; Robustness + : 1.623; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.379) U[0,2] (Pulse <= 124.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.521 & PHOSPHORUS <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 72.383 & tte <= 7.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.922 & Resp >= 15.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (PHOSPHORUS >= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.319 | PHOSPHORUS <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.890) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 167.075 & WHITE_BLOOD_CELL_COUNT >= 7.263) [Discrimination Score: 0.305; Robustness + : -0.070; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.319) U[1,2] (Resp <= 22.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.291 | SpO2 <= 98.021) [Discrimination Score: -0.523; Robustness + : 1.264; Robustness - : 3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.000 & SODIUM <= 135.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.096 & SODIUM >= 132.270) [Discrimination Score: 0.584; Robustness + : 0.052; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 7.078) [Discrimination Score: -0.930; Robustness + : -0.111; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[2,2] (SpO2 <= 97.608)) [Discrimination Score: -0.500; Robustness + : 0.880; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.936 & SpO2 >= 86.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.641 & edrk <= 27.352) [Discrimination Score: 0.232; Robustness + : -0.207; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (edrk <= 25.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 112.434 | ICU_Pt_Days <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.335) U[0,1] (SODIUM <= 134.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.999) U[1,1] (n_edrk >= 0.442)) [Discrimination Score: 1.208; Robustness + : 0.561; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.046) U[1,2] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 -> MET >= 0.354) [Discrimination Score: -2.000; Robustness + : -0.646; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.304 | hr <= 116.503) [Discrimination Score: -1.214; Robustness + : 1.555; Robustness - : 19.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.200 | s24_edrk <= 0.000) [Discrimination Score: 1.500; Robustness + : 3.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.148 -> Pulse <= 117.612) [Discrimination Score: 1.098; Robustness + : -3.432; Robustness - : -24.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.491 | SpO2 <= 99.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.694) U[0,2] (PHOSPHORUS <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.138 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.944 | MET >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.361) U[0,2] (SpO2 >= 91.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.246) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[2,2] (edrk <= 30.760)) [Discrimination Score: -1.051; Robustness + : 4.965; Robustness - : 13.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.107 & hr >= 90.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.112 | PLATELET_COUNT >= 252.666) [Discrimination Score: -0.030; Robustness + : 18.683; Robustness - : 19.807; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.134) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.077) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.438; Robustness + : 0.066; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.986) U[0,1] (POTASSIUM <= 4.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.899 | death <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.876) U[1,2] (death <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.450) U[1,2] (Mort <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.210) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.085 & Temp <= 36.699) [Discrimination Score: 0.020; Robustness + : 0.005; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[0,1] (HEMOGLOBIN <= 14.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.175 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.674 & Pulse >= 83.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SBP <= 138.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.449) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -2.390; Robustness + : 1.290; Robustness - : 6.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -2.181; Robustness + : 0.084; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.290 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.031 | Resp <= 21.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.345) U[1,1] (SBP >= 95.356)) [Discrimination Score: -0.581; Robustness + : 11.129; Robustness - : 32.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.169 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.584 & SBP <= 107.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.282 | s8_hr >= -0.002) [Discrimination Score: 0.500; Robustness + : 0.282; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.848 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.931 | Pulse >= 111.071) [Discrimination Score: 0.881; Robustness + : 5.767; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.412) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.966) U[1,2] (SpO2 <= 99.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.707 -> Resp <= 22.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.412 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.035) U[0,1] (lds <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | hr <= 120.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.287 -> hr <= 125.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.637 -> n_edrk <= 0.999) [Discrimination Score: -0.666; Robustness + : -1.426; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.431) U[0,2] (O2_Flow <= 5.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.762 | LOS >= 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.409) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> WHITE_BLOOD_CELL_COUNT >= 7.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 3.943638960401897e-05) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.924 -> SODIUM <= 135.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.058 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.763) U[0,2] (direct <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.884) U[2,2] (lds <= 2.234)) [Discrimination Score: -0.647; Robustness + : 0.884; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.402 | SpO2 >= 91.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.081 | SBP >= 86.583) [Discrimination Score: -0.459; Robustness + : 19.186; Robustness - : 37.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.957 | Pulse <= 117.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.291 -> PLATELET_COUNT >= 253.073) [Discrimination Score: -0.224; Robustness + : -20.246; Robustness - : -14.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.816 | SpO2 <= 99.474) [Discrimination Score: -0.449; Robustness + : 2.548; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.870 | PLATELET_COUNT >= 248.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,1] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.016; Robustness + : 0.163; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.245 -> SpO2 <= 98.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.082) U[0,1] (MET <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.288 | PLATELET_COUNT >= 224.139) [Discrimination Score: 1.027; Robustness + : 39.253; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.250 -> GLUCOSE >= 113.672) [Discrimination Score: 0.090; Robustness + : -4.930; Robustness - : -5.328; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.694) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.041 | PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.849 -> POTASSIUM >= 4.239) [Discrimination Score: -0.816; Robustness + : -0.849; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,0] (POTASSIUM >= 4.204)) [Discrimination Score: -0.527; Robustness + : 0.122; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.563 -> Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.529) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.969) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.363 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 2.267; Robustness + : -1.785; Robustness - : -7.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & Pulse >= 95.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.199) U[1,2] (SODIUM >= 133.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.489 -> SBP >= 65.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 253.040 | SpO2 >= 85.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.094 | lds >= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[1,2] (ICU_Pt_Days >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.023 & Pulse <= 124.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.544) U[1,2] (Mort <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | LOS <= 11.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (POTASSIUM <= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.901 | PARTIAL_THROMBOPLASTIN_TIME >= 29.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.880 & Glasgow_Coma_Scale_Total >= 14.813) [Discrimination Score: 0.276; Robustness + : 0.036; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.734 | srr <= 0.118) [Discrimination Score: -1.872; Robustness + : 1.212; Robustness - : 3.266; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.121) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.071; Robustness + : 0.121; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.926) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[0,1] (Pulse >= 70.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.000) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.365) U[0,0] (Temp <= 36.857)) [Discrimination Score: 0.699; Robustness + : 5.134; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 126.971 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.144 -> MET >= 0.893) [Discrimination Score: -0.153; Robustness + : -2.856; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | PLATELET_COUNT <= 275.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.928) U[1,1] (POTASSIUM >= 4.191)) [Discrimination Score: -0.622; Robustness + : 0.154; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.538 -> O2_Flow <= 6.159) [Discrimination Score: -0.903; Robustness + : -4.159; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.166 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.503) U[0,1] (LOS <= 9.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & HEMOGLOBIN >= 10.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[0,0] (LOS <= 10.253)) [Discrimination Score: -0.448; Robustness + : 2.253; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.351) U[0,1] (SODIUM <= 136.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.021 | PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.959 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.680) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.618 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.279 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 & SODIUM >= 134.738) [Discrimination Score: -0.700; Robustness + : -0.816; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.250 | O2_Flow <= 5.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.014) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.189; Robustness + : 0.231; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.183) U[0,1] (Mort <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.095 | edrk <= 28.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 & SODIUM >= 132.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.821 | SBP >= 106.021) [Discrimination Score: 0.434; Robustness + : 49.964; Robustness - : 24.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.532 | s2_edrk <= 0.002) [Discrimination Score: -1.292; Robustness + : 0.873; Robustness - : 18.896; Percent Class + : 1.000; Percent Class - : 0.000]
