G[1,2](hr >= 86.299 & Pulse >= 81.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 103.504 | SODIUM >= 134.038) [Discrimination Score: -0.459; Robustness + : 10.497; Robustness - : 12.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.425 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.815 | SODIUM <= 138.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.255 & SODIUM <= 139.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.981 -> SBP >= 128.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.260) U[1,2] (HEMOGLOBIN <= 11.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.230 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.012) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.670 -> O2_Flow <= 4.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.293 -> LOS <= 10.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.275) U[2,2] (y <= 0.303)) [Discrimination Score: -1.423; Robustness + : 7.302; Robustness - : 21.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.113 | Pulse >= 83.382) [Discrimination Score: 0.858; Robustness + : 7.588; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.680) U[0,1] (tte <= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.089) U[0,2] (Resp >= 18.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.906 | SBP >= 81.245) [Discrimination Score: 1.186; Robustness + : 52.169; Robustness - : 30.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.361 & direct <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.396) U[0,2] (MET >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.549 -> SBP >= 77.451) [Discrimination Score: -1.097; Robustness + : -55.962; Robustness - : -33.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.379 & n_edrk >= 0.669) [Discrimination Score: 1.041; Robustness + : 0.046; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> tte >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 19.111 -> srr >= 0.023) [Discrimination Score: 0.476; Robustness + : -6.435; Robustness - : -7.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.038 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[0,0] (srr <= 0.094)) [Discrimination Score: 0.529; Robustness + : 0.197; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.016 -> TOTAL_PROTEIN >= 6.309) [Discrimination Score: -0.116; Robustness + : -0.095; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.742 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.424 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.959 & SODIUM >= 135.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[1,2] (edrk <= 18.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.017 -> n_edrk <= 0.984) [Discrimination Score: 0.332; Robustness + : -0.315; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | tte >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.046) U[0,2] (PHOSPHORUS >= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[1,2] (MET >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.513) U[1,1] (s24_hr >= -0.007)) [Discrimination Score: 0.374; Robustness + : 2.908; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.216 & PLATELET_COUNT <= 276.826) [Discrimination Score: -0.734; Robustness + : -1.285; Robustness - : 5.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.989) U[1,1] (SBP <= 152.338)) [Discrimination Score: -0.955; Robustness + : 18.925; Robustness - : 44.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.097) U[2,2] (MET >= 0.483)) [Discrimination Score: -1.081; Robustness + : 2.169; Robustness - : 4.903; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.207) U[0,1] (SpO2 >= 89.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.349 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,0] (tte >= 1.155)) [Discrimination Score: 1.174; Robustness + : 3.266; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.974 & SBP <= 156.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.536 | PHOSPHORUS <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 12.207 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 213.435 & PLATELET_COUNT <= 270.983) [Discrimination Score: -1.497; Robustness + : -14.884; Robustness - : 58.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.236 -> SpO2 <= 93.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.279 & MET <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.482) U[0,0] (tte >= 0.622)) [Discrimination Score: 0.529; Robustness + : 3.964; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.234) U[0,2] (SODIUM >= 134.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.959 | WHITE_BLOOD_CELL_COUNT <= 15.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (MET <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.563) U[0,0] (cosen <= -1.492)) [Discrimination Score: 0.477; Robustness + : 3.048; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.818 & cosen >= -2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.402 & TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.571 -> TOTAL_PROTEIN <= 6.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.018 -> cosen >= -2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.752 & cosen <= -1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.192 | s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.592 & SODIUM >= 136.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.058 & y <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.033 & s8_hr >= -0.005) [Discrimination Score: 0.162; Robustness + : -0.787; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.365 -> O2_Flow >= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.472 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.091) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.975) U[2,2] (PLATELET_COUNT <= 291.056)) [Discrimination Score: -1.280; Robustness + : 45.379; Robustness - : 79.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.021 -> POTASSIUM <= 4.305) [Discrimination Score: -1.328; Robustness + : -2.093; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.024 -> direct <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.282) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.376 | SpO2 >= 86.228) [Discrimination Score: -0.222; Robustness + : 6.976; Robustness - : 8.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.594 -> s24_edrk >= -0.004) [Discrimination Score: 0.218; Robustness + : -10.269; Robustness - : -11.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.246 -> Pulse <= 91.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.437 & s2_edrk >= -0.005) [Discrimination Score: -0.511; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.344 & y <= 0.839) [Discrimination Score: -0.008; Robustness + : 0.052; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.000 -> Resp >= 16.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 305.987) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -1.111; Robustness + : 109.943; Robustness - : 186.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.330 | SBP <= 178.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.356) U[1,1] (POTASSIUM <= 4.439)) [Discrimination Score: -0.731; Robustness + : 0.270; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.002 & SpO2 >= 92.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.245 -> Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.450 | PLATELET_COUNT <= 245.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & tte >= -1.592) [Discrimination Score: 0.340; Robustness + : -0.025; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.596 -> SpO2 >= 85.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[1,2] (SBP >= 90.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.855 -> SBP >= 128.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.712 | lds <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (SBP >= 93.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.826) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.501 | y >= 0.014) [Discrimination Score: 1.090; Robustness + : 3.138; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.148 | SODIUM >= 133.945) [Discrimination Score: -0.324; Robustness + : 30.157; Robustness - : 34.263; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.362) U[1,2] (y <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.295) U[0,2] (tte >= 2.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.521 | ICU_Pt_Days <= 4.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.275) U[0,1] (Resp <= 21.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.470 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.042 | s8_hr <= 8.446376795836566e-05) [Discrimination Score: 1.286; Robustness + : 9.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.187 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.806) U[1,2] (hr <= 94.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[0,2] (GLUCOSE <= 227.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.391 & tte <= 4.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.113 | y <= 0.461) [Discrimination Score: -1.367; Robustness + : 2.113; Robustness - : 5.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 9.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.907) U[0,1] (SpO2 <= 97.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.918 -> O2_Flow <= 4.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (Temp >= 35.712)) [Discrimination Score: -0.379; Robustness + : 0.929; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.348) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 436.977; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.821) U[0,1] (MAGNESIUM <= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.394 & Resp >= 18.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.745) U[1,2] (Resp >= 16.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.850 -> TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.480; Robustness + : -1.962; Robustness - : -3.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.270 -> Resp <= 20.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.527) U[1,1] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.461; Robustness + : 3.462; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.377 | Resp >= 17.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.495 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.051 & edrk <= 18.326) [Discrimination Score: 0.268; Robustness + : -0.540; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.259 & edrk <= 18.438) [Discrimination Score: 0.026; Robustness + : -0.310; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.219 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 94.026 | edrk <= 21.355) [Discrimination Score: 0.092; Robustness + : 6.826; Robustness - : 5.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.993 | TOTAL_PROTEIN <= 6.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 20.659 & edrk >= 16.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.888 -> Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.081 -> PLATELET_COUNT <= 287.906) [Discrimination Score: 1.306; Robustness + : -42.803; Robustness - : -75.906; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.979) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -7541.522; Robustness + : 0.001; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.190 | O2_Flow >= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 236.432 | y >= 0.031) [Discrimination Score: 0.751; Robustness + : 17.351; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.506 | edrk <= 30.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.306 -> WHITE_BLOOD_CELL_COUNT <= 15.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 317.398 & MET <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.227) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.515 & WHITE_BLOOD_CELL_COUNT >= 11.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.029 | y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.243 & Resp >= 17.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.162 | hr >= 85.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 | Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.984 & n_edrk >= 0.021) [Discrimination Score: 0.803; Robustness + : 0.237; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.147 | s24_hr >= -0.006) [Discrimination Score: -0.592; Robustness + : 3.308; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.818 -> MET <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.801 -> Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.172 & MAGNESIUM <= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.010 & s8_edrk <= 0.004) [Discrimination Score: 0.420; Robustness + : -0.123; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[2,2] (hr <= 95.841)) [Discrimination Score: -0.290; Robustness + : 7.612; Robustness - : 10.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 275.036 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.057 & Resp >= 12.858) [Discrimination Score: 0.307; Robustness + : 0.409; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.736 & MET >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
