G[0,2](hr >= 85.897 & Pulse >= 84.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 2.128 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 82.740) U[1,1] (y <= 0.853)) [Discrimination Score: -1.390; Robustness + : 4.639; Robustness - : 11.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 1.1541177227384717e-05 | GLUCOSE <= 114.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.018 & Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.987 | Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.834; Robustness + : 0.359; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.134) U[1,2] (TOTAL_BILIRUBIN >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 62.278 & death <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.574 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.020 | Temp <= 37.721) [Discrimination Score: -0.372; Robustness + : 0.821; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.861 -> s8_hr >= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 2.051 -> PHOSPHORUS >= 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 89.203 & PHOSPHORUS <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 133.297) U[0,0] (death >= 0.004)) [Discrimination Score: -1.627; Robustness + : 11.646; Robustness - : 91.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.546) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.929) U[0,2] (PLATELET_COUNT >= 55.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[2,2] (y <= 0.405)) [Discrimination Score: -0.483; Robustness + : 0.437; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.990 -> OXYGEN_SATURATION >= 79.753) [Discrimination Score: -2.856; Robustness + : -30.649; Robustness - : -14.947; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.138) U[0,1] (LACTIC_ACID <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,1] (SBP >= 116.852)) [Discrimination Score: 1.168; Robustness + : 33.748; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= -2.6489213406540306e-05 -> Temp <= 38.071) [Discrimination Score: 0.773; Robustness + : -3.000; Robustness - : -5.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.854 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.396) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.045 -> CALCIUM <= 8.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.792) U[0,1] (tte >= -0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 98.929) U[0,2] (hr <= 116.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 67.976 | hr >= 80.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 7.738 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.490) U[0,1] (tte >= -2.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.161 | PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.935 | PLATELET_COUNT <= 181.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 112.550) U[0,1] (death <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.226 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.731) U[0,0] (n_edrk <= 0.952)) [Discrimination Score: 0.865; Robustness + : 0.731; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (SBP >= 111.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.021 | Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.996 -> CHLORIDE >= 95.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 5.918) [Discrimination Score: 4.583; Robustness + : -0.150; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.312 & Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: 0.866; Robustness + : 0.312; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.112) U[0,1] (Temp <= 37.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (n_edrk >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.988 & BLOOD_UREA_NITROGEN <= 20.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 4.920 -> SpO2 >= 85.663) [Discrimination Score: -0.276; Robustness + : -11.109; Robustness - : -9.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 196.944 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.987) U[1,2] (direct <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.623 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.919 & OXYGEN_SATURATION <= 88.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 83.375 -> Pulse <= 101.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.152) U[1,1] (Resp >= 15.345)) [Discrimination Score: 0.283; Robustness + : 3.496; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.917) U[0,0] (Temp <= 38.104)) [Discrimination Score: -0.385; Robustness + : 2.465; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.881 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.714) U[1,1] (SBP >= 116.117)) [Discrimination Score: 1.171; Robustness + : 34.367; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 171.844 & hr <= 104.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | Temp <= 38.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.547 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 86.012 | lds >= 1.305) [Discrimination Score: -7.312; Robustness + : 3.283; Robustness - : 32.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.525 -> TOTAL_PROTEIN <= 7.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.855 & WHITE_BLOOD_CELL_COUNT <= 7.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.889 -> PLATELET_COUNT <= 192.252) [Discrimination Score: -2.575; Robustness + : -100.758; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.665 | Resp <= 22.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 & LACTIC_ACID >= 1.648) [Discrimination Score: 1.390; Robustness + : -0.126; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.347) U[0,1] (OXYGEN_SATURATION <= 84.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[1,1] (cosen <= -2.179)) [Discrimination Score: 0.428; Robustness + : 0.212; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & hr >= 81.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.567 & MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[1,1] (hr >= 83.422)) [Discrimination Score: -0.636; Robustness + : 4.771; Robustness - : 16.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.166 -> Mort <= 0.671) [Discrimination Score: -1.155; Robustness + : -0.671; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.619) U[0,2] (Resp <= 22.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.050 | LOS <= 6.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.492 -> CO2 <= 25.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 & GLUCOSE <= 99.531) [Discrimination Score: 2.449; Robustness + : -0.011; Robustness - : -16.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 30.507 & Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.955 -> TOTAL_BILIRUBIN <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.801 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.599) U[0,2] (SpO2 >= 96.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.960 & CREATININE >= 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 62.250) U[1,2] (cosen <= -2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.035) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 62.292 | Glasgow_Coma_Scale_Total >= 14.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.429 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.535 -> SBP >= 85.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.528 & Resp <= 20.631) [Discrimination Score: 0.075; Robustness + : -0.060; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.229 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.392 -> Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.047 -> OXYGEN_SATURATION >= 79.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.468) U[1,1] (LOS <= 8.824)) [Discrimination Score: -0.227; Robustness + : 10.364; Robustness - : 13.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.097 | n_edrk >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.127) U[1,2] (LOS >= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.875 & OXYGEN_SATURATION <= 86.203) [Discrimination Score: 1.390; Robustness + : 0.316; Robustness - : -8.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.580) U[0,2] (HEMOGLOBIN >= 8.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 | n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> n_evts <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | TOTAL_PROTEIN >= 6.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 98.548 | death >= 0.025) [Discrimination Score: 0.760; Robustness + : 2.697; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.302 -> TOTAL_BILIRUBIN <= 1.296) [Discrimination Score: -2.244; Robustness + : -2.302; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.119 & AST_GOT <= 142.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.841 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.545 | TOTAL_PROTEIN <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.703 -> Temp <= 38.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.499) U[2,2] (Pulse >= 76.029)) [Discrimination Score: 0.200; Robustness + : 19.812; Robustness - : 14.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 74.895 -> WHITE_BLOOD_CELL_COUNT >= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.001 -> O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.012 & WHITE_BLOOD_CELL_COUNT >= 2.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.907) U[1,1] (TOTAL_BILIRUBIN >= 0.859)) [Discrimination Score: -0.277; Robustness + : 0.221; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 127.086) U[0,1] (cosen <= -1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 | PLATELET_COUNT <= 171.633) [Discrimination Score: 2.185; Robustness + : 81.057; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.411 & PHOSPHORUS <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.234 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.018 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.880 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.581) U[1,2] (CREATININE >= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.520 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.330) U[1,2] (SpO2 >= 90.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 -> Resp >= 14.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 84.121 & TOTAL_BILIRUBIN >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.556 & hr >= 84.117) [Discrimination Score: -0.718; Robustness + : -0.599; Robustness - : 1.943; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 120.062) U[0,2] (Glasgow_Coma_Scale_Total >= 14.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.319) U[0,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.912 -> Pulse >= 82.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.576 -> SODIUM <= 136.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.085 -> n_edrk <= 0.914) [Discrimination Score: 0.628; Robustness + : -0.202; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.026 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 | WHITE_BLOOD_CELL_COUNT >= 3.578) [Discrimination Score: -4.582; Robustness + : 0.205; Robustness - : 4.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.789 & edrk >= 16.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.039 -> Temp >= 36.410) [Discrimination Score: -0.348; Robustness + : -4.905; Robustness - : -3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.573 & Mort <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.317 | ICU_Pt_Days <= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 & SBP >= 137.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.612 -> cosen >= -2.404) [Discrimination Score: 0.620; Robustness + : -0.218; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.966 & lds >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.113 & SpO2 <= 99.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 178.686 -> SpO2 >= 96.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.401 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.351) U[1,1] (ICU_Pt_Days <= 0.715)) [Discrimination Score: 0.919; Robustness + : 0.968; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.289 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.125) U[1,2] (lds >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.329 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.926 | tte >= -3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.580 -> O2_Flow <= 5.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
