G[0,1](hr >= 80.788 & Pulse >= 89.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.536 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 92.153 | s24_edrk <= 0.001) [Discrimination Score: 0.033; Robustness + : 10.488; Robustness - : 10.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.615 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.771 | TOTAL_BILIRUBIN >= 0.240) [Discrimination Score: -2.726; Robustness + : 0.254; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.344 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 97.580 | y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.088 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.306 -> AST_GOT <= 21.671) [Discrimination Score: -2.534; Robustness + : -5.485; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.737 | Mort <= 0.776) [Discrimination Score: 1.609; Robustness + : 3.287; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.146) U[0,1] (POTASSIUM >= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> Pulse >= 94.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.766) U[0,1] (LOS >= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | TOTAL_PROTEIN <= 7.415) [Discrimination Score: -1.621; Robustness + : 0.642; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.077 -> Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.377) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -4.000; Robustness + : 0.623; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | lds <= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (Temp >= 36.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.904) U[1,2] (Pulse >= 83.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.028)) [Discrimination Score: -0.505; Robustness + : 0.239; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.826 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.210 & tte <= -0.069) [Discrimination Score: 5.745; Robustness + : -0.073; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.107 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.278) U[0,2] (Pulse <= 111.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.860 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.161) U[0,1] (SpO2 <= 97.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 51.187 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[0,0] (lds <= 2.087)) [Discrimination Score: -0.565; Robustness + : 0.291; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.713 | direct >= 0.020) [Discrimination Score: 2.187; Robustness + : 9.097; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.197 -> Resp >= 12.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.878 & direct <= 0.117) [Discrimination Score: 2.739; Robustness + : -0.264; Robustness - : -3.122; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.097) U[0,2] (PROTIME_INR <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | PROTIME_INR <= 1.151) [Discrimination Score: 8.185; Robustness + : 0.149; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.254) U[1,2] (CO2 <= 24.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.254 & Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.963) U[2,2] (srr >= 0.022)) [Discrimination Score: -0.290; Robustness + : 0.196; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.041 & TOTAL_PROTEIN <= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.567 -> PLATELET_COUNT <= 406.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.101) U[1,1] (CO2 >= 22.196)) [Discrimination Score: -2.587; Robustness + : 1.639; Robustness - : 11.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.102 & O2_Flow <= 5.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.013) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN <= 9.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.948) U[0,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.924 -> PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.551 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.797 | CO2 <= 25.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.269 & srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 21.941 | CREATININE >= 0.945) [Discrimination Score: 2.502; Robustness + : 5.769; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 54.039 -> Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 57.506 -> LOS >= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 13.780 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.600 | SBP >= 92.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.150) U[0,2] (LOS >= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.195 & Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.445 | Pulse >= 99.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.047) U[2,2] (SBP >= 88.663)) [Discrimination Score: -1.948; Robustness + : 8.829; Robustness - : 29.480; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.007) U[0,2] (LOS <= 8.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.762) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.107 | SpO2 <= 99.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.809 | Resp <= 18.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.565 -> TOTAL_PROTEIN >= 6.480) [Discrimination Score: 5.369; Robustness + : -0.752; Robustness - : -6.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.301 -> Pulse >= 72.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.747 & POTASSIUM >= 4.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.029 -> POTASSIUM >= 4.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.884 & CREATININE >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.425 & TOTAL_BILIRUBIN <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.732 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.602 -> SODIUM >= 131.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.808) U[1,2] (edrk >= 15.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.962) U[2,2] (GLUCOSE <= 113.238)) [Discrimination Score: -0.471; Robustness + : 7.740; Robustness - : 8.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.774 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.251 | s24_hr <= 0.001) [Discrimination Score: 1.485; Robustness + : 6.251; Robustness - : 2.715; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (PHOSPHORUS >= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.134 -> y <= 0.311) [Discrimination Score: -1.129; Robustness + : -0.311; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.771) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 6.000; Robustness + : 0.771; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 48.678) U[1,2] (TOTAL_PROTEIN <= 7.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 10.501 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.011 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.601 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.740 | srr <= 0.098) [Discrimination Score: -2.560; Robustness + : 1.453; Robustness - : 10.260; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 58.914) U[1,2] (CREATININE <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.011 -> Pulse >= 99.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | POTASSIUM <= 5.287) [Discrimination Score: -3.676; Robustness + : 0.279; Robustness - : 1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.400 -> tte >= -0.720) [Discrimination Score: 3.340; Robustness + : -1.117; Robustness - : -3.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.512 & s2_edrk <= 0.003) [Discrimination Score: 0.354; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 | TOTAL_BILIRUBIN <= 0.513) [Discrimination Score: -0.283; Robustness + : 0.239; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.088 | n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.403) U[0,1] (TOTAL_BILIRUBIN >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.035 & SpO2 >= 85.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.348 & SBP <= 119.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 15.229 -> SBP <= 142.645) [Discrimination Score: -0.973; Robustness + : -45.734; Robustness - : -19.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 68.684) U[2,2] (SBP <= 144.214)) [Discrimination Score: 1.808; Robustness + : 47.302; Robustness - : 26.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[1,1] (SBP <= 160.032)) [Discrimination Score: 1.808; Robustness + : 63.120; Robustness - : 41.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[1,2] (hr >= 80.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.259 & POTASSIUM >= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.242 -> s24_hr >= -0.000) [Discrimination Score: 2.343; Robustness + : -0.000; Robustness - : -3.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 107.724 | s24_hr <= 0.001) [Discrimination Score: -1.555; Robustness + : 4.444; Robustness - : 11.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 -> Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (n_evts <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.134 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.035 | srr <= 0.054) [Discrimination Score: 0.168; Robustness + : 0.036; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.836 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.379 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 135.714 & TOTAL_BILIRUBIN >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.287 | n_evts <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.560 | s24_hr >= -9.495231986569516e-05) [Discrimination Score: -3.009; Robustness + : 0.002; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 99.909) U[0,2] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.776 & O2_Flow <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.756 -> TOTAL_BILIRUBIN <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.791) U[0,0] (TOTAL_PROTEIN >= 6.614)) [Discrimination Score: 4.904; Robustness + : 5.967; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.735 | SpO2 <= 99.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.470) U[1,2] (lds >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.931 | SBP >= 63.430) [Discrimination Score: -1.808; Robustness + : 33.481; Robustness - : 54.713; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.002) U[0,2] (SpO2 >= 88.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.481 | WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: -6.929; Robustness + : 0.251; Robustness - : 5.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.675 | hr <= 117.775) [Discrimination Score: -0.640; Robustness + : 15.172; Robustness - : 25.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.704 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.213 & n_evts <= 0.600) [Discrimination Score: 2.510; Robustness + : 0.499; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 47.989 | tte <= -0.012) [Discrimination Score: -2.729; Robustness + : 5.583; Robustness - : 43.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.185 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 7.501 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.431 -> TOTAL_PROTEIN >= 6.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.341) U[1,1] (Pulse >= 87.036)) [Discrimination Score: 3.095; Robustness + : 15.861; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.396 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.854) U[0,1] (Glasgow_Coma_Scale_Total >= 14.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.934) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.303 & BLOOD_UREA_NITROGEN >= 22.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.231 -> ICU_Pt_Days >= 0.125) [Discrimination Score: 1.710; Robustness + : -0.049; Robustness - : -3.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.166 -> lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.393 & hr <= 108.482) [Discrimination Score: 0.010; Robustness + : -0.180; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.089 & TOTAL_BILIRUBIN >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.503 | SODIUM <= 133.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.461 | n_edrk <= 0.975) [Discrimination Score: 0.623; Robustness + : 20.142; Robustness - : 10.526; Percent Class + : 0.000; Percent Class - : 1.000]
