G[1,2](hr >= 71.597 & Pulse >= 74.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.991) U[2,2] (MAGNESIUM <= 1.889)) [Discrimination Score: -1.002; Robustness + : 0.242; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.802 -> LOS >= 3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,2] (LOS >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.528 & LOS >= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.183 -> LOS >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.959 & LOS >= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[0,1] (ICU_Pt_Days <= 4.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (Temp >= 36.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (SBP <= 156.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.476) U[0,1] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.762) U[0,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.877 -> Temp >= 36.127) [Discrimination Score: 0.377; Robustness + : -0.558; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.718 -> Temp >= 35.829) [Discrimination Score: 0.382; Robustness + : -0.854; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.656 & Temp >= 36.219) [Discrimination Score: 2.147; Robustness + : -0.034; Robustness - : -2.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.199 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.635) U[0,1] (Temp <= 37.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.047 | srr <= 0.058) [Discrimination Score: -1.079; Robustness + : 0.029; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.815 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.379 | MET <= 0.889) [Discrimination Score: -0.541; Robustness + : 0.890; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.085) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 -> Temp <= 37.210) [Discrimination Score: -0.406; Robustness + : -0.549; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.001 -> Temp <= 37.168) [Discrimination Score: -0.399; Robustness + : -0.511; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.983 | MET <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.554 & tte >= -0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.234 & Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.884 & WHITE_BLOOD_CELL_COUNT >= 4.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 312.617 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.553 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.591 | n_edrk <= 0.960) [Discrimination Score: -0.262; Robustness + : 2.948; Robustness - : 6.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.689 -> Resp >= 17.611) [Discrimination Score: 0.111; Robustness + : -1.336; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 17.852) [Discrimination Score: 0.117; Robustness + : -0.834; Robustness - : -1.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.560 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.028) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.875) U[0,1] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.317 | s8_edrk <= 0.002) [Discrimination Score: -1.103; Robustness + : 0.683; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.916) U[2,2] (O2_Flow <= 4.293)) [Discrimination Score: -0.592; Robustness + : 2.293; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.326) U[1,2] (Resp >= 12.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.002 | WHITE_BLOOD_CELL_COUNT >= 4.057) [Discrimination Score: -2.211; Robustness + : 0.736; Robustness - : 4.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.507 | tte <= -0.025) [Discrimination Score: -1.055; Robustness + : 0.201; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 290.627) U[0,0] (tte >= -0.286)) [Discrimination Score: 2.170; Robustness + : 112.434; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.069 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.028 | Temp >= 35.807) [Discrimination Score: -0.449; Robustness + : 0.875; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.409 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.802 -> lds <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.405 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.855 | tte <= -0.073) [Discrimination Score: -0.417; Robustness + : 0.116; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.840) U[0,2] (tte >= -1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.808 & tte >= -2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.879 & tte >= -0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.286 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.578) U[0,1] (tte >= -0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.079 | WHITE_BLOOD_CELL_COUNT >= 4.296) [Discrimination Score: -1.933; Robustness + : 0.632; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.680 | O2_Flow >= 2.083) [Discrimination Score: -0.204; Robustness + : 0.999; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.283 | PLATELET_COUNT >= 337.320) [Discrimination Score: 2.134; Robustness + : 73.839; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.539 -> srr >= 0.032) [Discrimination Score: -1.839; Robustness + : -4.539; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.389 & srr <= 0.101) [Discrimination Score: 18.782; Robustness + : 0.070; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.125 & PHOSPHORUS <= 3.450) [Discrimination Score: 0.508; Robustness + : 0.033; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.847 | O2_Flow <= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.717) U[0,1] (O2_Flow <= 6.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.119 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.600 | O2_Flow <= 6.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.327 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.901 -> SBP >= 80.516) [Discrimination Score: -0.452; Robustness + : -44.692; Robustness - : -32.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.987 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.351 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.552 | s2_hr >= -0.001) [Discrimination Score: -0.045; Robustness + : 13.896; Robustness - : 14.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.004 | lds >= 1.781) [Discrimination Score: -0.316; Robustness + : 0.225; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.388 & Temp >= 36.197) [Discrimination Score: 0.573; Robustness + : 0.313; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.786) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.260) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (SBP >= 104.980)) [Discrimination Score: 0.473; Robustness + : 20.604; Robustness - : 11.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 | n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -2.337 & y >= 0.054) [Discrimination Score: -0.253; Robustness + : -0.054; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (SBP >= 102.270)) [Discrimination Score: 0.477; Robustness + : 23.693; Robustness - : 13.482; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (HEMOGLOBIN <= 11.325)) [Discrimination Score: -2.211; Robustness + : 0.165; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.411 & WHITE_BLOOD_CELL_COUNT <= 7.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 | PLATELET_COUNT >= 321.169) [Discrimination Score: 2.188; Robustness + : 87.026; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.114) U[0,1] (y <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.698 -> Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.510) U[0,2] (tte >= -1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.317 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 5.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.638) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 212.143 -> s2_hr <= 0.000) [Discrimination Score: -2.211; Robustness + : -177.542; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.399) U[0,2] (MAGNESIUM <= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.831 -> death <= 0.476) [Discrimination Score: -0.408; Robustness + : -0.476; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.814 & death <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.931) U[1,1] (death >= 0.027)) [Discrimination Score: -2.211; Robustness + : 1.178; Robustness - : 7.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.677 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.473 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (SBP <= 123.776)) [Discrimination Score: -0.364; Robustness + : 4.007; Robustness - : 13.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 77.763 | Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.185 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.208) U[1,1] (Resp >= 14.807)) [Discrimination Score: -0.156; Robustness + : 3.703; Robustness - : 4.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.330) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 | Temp <= 36.776) [Discrimination Score: 0.316; Robustness + : 0.165; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[1,2] (LOS <= 11.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.785) U[0,0] (s2_edrk >= -4.056433585607373e-05)) [Discrimination Score: 0.820; Robustness + : 1.785; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.491 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.004 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 86.279 -> SpO2 <= 97.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.809 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.729 -> s2_hr >= -0.004) [Discrimination Score: 2.211; Robustness + : -0.049; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.421 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.783 -> s2_hr >= -0.000) [Discrimination Score: 2.211; Robustness + : -0.054; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.392 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.919) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.897 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 24.591 -> Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.932 | SBP >= 88.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[0,1] (O2_Flow <= 4.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 -> s24_hr <= -0.000) [Discrimination Score: 0.864; Robustness + : -0.000; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.538 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.098 -> Resp <= 24.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.949)) [Discrimination Score: -2.211; Robustness + : 0.744; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,2] (HEMOGLOBIN >= 10.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & PLATELET_COUNT <= 369.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.811) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.248) U[1,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.641) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.156; Robustness + : 0.080; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.518 -> MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.785 -> Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.828 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 2.211; Robustness + : 0.006; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.588 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.395 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -2.211; Robustness + : -2.160; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.165 & Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: -2.211; Robustness + : 0.030; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.510 & s24_edrk >= -0.004) [Discrimination Score: -0.220; Robustness + : -0.033; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.073 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.871) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.153 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.989) U[0,0] (s8_hr <= -4.345744402447634e-05)) [Discrimination Score: -1.102; Robustness + : 3.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (tte <= -0.025)) [Discrimination Score: -0.773; Robustness + : -0.017; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.301) U[0,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.402 -> lds <= 2.508) [Discrimination Score: -0.101; Robustness + : -1.890; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.361) U[0,1] (tte >= -0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.310 & n_edrk <= 0.944) [Discrimination Score: -1.780; Robustness + : -0.039; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.100 & O2_Flow <= 4.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 22.167 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.960) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.287) U[1,2] (SBP <= 147.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.655) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
