G[0,2](hr >= 76.000 & Pulse >= 70.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.885 & SBP <= 149.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.608 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SpO2 <= 99.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.059) U[1,1] (LOS <= 7.306)) [Discrimination Score: 2.117; Robustness + : 6.306; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.659 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.364) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (n_edrk <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.233) U[0,0] (Resp <= 21.248)) [Discrimination Score: 0.051; Robustness + : 3.848; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.341)) [Discrimination Score: -0.816; Robustness + : 0.593; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[0,2] (PLATELET_COUNT <= 201.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (HEMOGLOBIN >= 8.184)) [Discrimination Score: -0.816; Robustness + : 1.202; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.210) U[1,2] (Resp >= 12.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.549) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.026 | Resp <= 20.861) [Discrimination Score: -0.027; Robustness + : 3.261; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.118) U[2,2] (tte >= -3.494)) [Discrimination Score: 0.015; Robustness + : 4.935; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | s8_hr <= 9.356108853901131e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.751 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 | O2_Flow >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.416) U[0,1] (dfa >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.591 & SODIUM >= 136.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (GLUCOSE <= 117.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.957 & direct >= 0.107) [Discrimination Score: -1.581; Robustness + : -0.107; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.553 -> direct >= 0.037) [Discrimination Score: 1.070; Robustness + : -0.347; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.717) U[1,2] (POTASSIUM <= 4.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -9.038394792689242e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.447)) [Discrimination Score: -1.522; Robustness + : 1.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.126) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 181.902 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.141 & WHITE_BLOOD_CELL_COUNT >= 6.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.108 | PLATELET_COUNT <= 199.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.020 -> Mort <= 0.466) [Discrimination Score: -0.763; Robustness + : -1.048; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,1] (SBP <= 152.088)) [Discrimination Score: -0.606; Robustness + : 29.738; Robustness - : 40.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.010 -> s24_hr >= -0.001) [Discrimination Score: 0.734; Robustness + : -0.072; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SODIUM >= 136.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 110.781 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.077) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.130 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.007 & SBP >= 64.416) [Discrimination Score: -0.038; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.689 & Resp >= 15.904) [Discrimination Score: -0.130; Robustness + : 1.225; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.332 | POTASSIUM <= 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.497 | SODIUM >= 136.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.915 -> Mort <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.538 & Mort >= 0.025) [Discrimination Score: 0.734; Robustness + : -0.309; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.809 | Mort >= 0.089) [Discrimination Score: -0.724; Robustness + : 0.495; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.760 -> SpO2 <= 99.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 202.872 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.486 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.444 | s2_hr >= -0.001) [Discrimination Score: -0.017; Robustness + : 0.311; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.615) U[1,1] (hr >= 76.949)) [Discrimination Score: -0.866; Robustness + : 5.687; Robustness - : 21.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.410 & y <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.855 | s2_hr <= 0.001) [Discrimination Score: 0.531; Robustness + : 0.429; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.392 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.004) U[1,2] (LOS >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.884 & s24_edrk >= -0.005) [Discrimination Score: 0.870; Robustness + : -1.296; Robustness - : -13.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.743 & SpO2 >= 89.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.167) U[0,1] (SBP <= 172.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.103 & SBP <= 169.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SpO2 <= 98.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.550 | Temp >= 36.404) [Discrimination Score: 0.572; Robustness + : 4.000; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.435 & Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.896) U[0,1] (direct <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SODIUM >= 136.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.275 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.707) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.734; Robustness + : 1.110; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.991 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.038) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.291 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.264 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.215) U[0,2] (tte >= -2.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.926 & n_edrk >= 0.098) [Discrimination Score: 0.500; Robustness + : 0.200; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.182) U[0,2] (SpO2 >= 93.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.100) U[2,2] (death >= 0.055)) [Discrimination Score: -0.152; Robustness + : 0.232; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.379 & tte >= -2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.034) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.809 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.147 -> s24_edrk <= 0.004) [Discrimination Score: -2.483; Robustness + : -5.147; Robustness - : -1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (SBP <= 170.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.553) U[1,1] (LOS >= 1.056)) [Discrimination Score: -1.385; Robustness + : 0.447; Robustness - : 5.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | SBP <= 123.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.013 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.896 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,2] (O2_Flow <= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.911) U[0,0] (tte <= -0.123)) [Discrimination Score: -0.397; Robustness + : 0.261; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.138 -> tte >= -1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.166 | tte <= -0.123) [Discrimination Score: -0.664; Robustness + : 0.064; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.106) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.680) U[2,2] (lds >= 1.162)) [Discrimination Score: 0.425; Robustness + : 0.813; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.218 -> ICU_Pt_Days <= 3.469) [Discrimination Score: -1.704; Robustness + : -3.469; Robustness - : -1.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.667 | SODIUM >= 136.732) [Discrimination Score: 0.888; Robustness + : 25.983; Robustness - : 11.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[1,1] (hr >= 68.892)) [Discrimination Score: -0.868; Robustness + : 12.792; Robustness - : 29.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.881) U[1,2] (hr <= 112.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.808) U[0,2] (POTASSIUM <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.038; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.624) U[2,2] (Pulse <= 113.082)) [Discrimination Score: 0.069; Robustness + : 29.432; Robustness - : 27.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.841) U[0,2] (Pulse >= 72.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.713 & Pulse <= 103.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.530) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 1.000 | Pulse >= 81.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.003 -> y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.456) U[0,0] (Mort >= 0.008)) [Discrimination Score: -1.399; Robustness + : -0.008; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.179 & s24_edrk >= -0.007) [Discrimination Score: 0.970; Robustness + : 0.008; Robustness - : -1.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.135 -> s2_edrk <= 0.003) [Discrimination Score: -0.009; Robustness + : -5.799; Robustness - : -5.668; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.078 -> direct >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.887 & SpO2 <= 96.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.838 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.710 & SpO2 <= 98.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 108.330 -> SODIUM <= 136.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.177 | Pulse >= 77.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.530 & Pulse >= 76.446) [Discrimination Score: -0.403; Robustness + : -0.454; Robustness - : 4.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.044 | Pulse <= 106.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.080 & Pulse >= 78.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,1] (tte <= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.005 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.866 | WHITE_BLOOD_CELL_COUNT >= 7.326) [Discrimination Score: -0.864; Robustness + : 5.994; Robustness - : 21.741; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.966) U[1,2] (hr <= 113.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.844) U[0,1] (PLATELET_COUNT >= 139.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.470 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.485 & WHITE_BLOOD_CELL_COUNT >= 7.619) [Discrimination Score: -0.105; Robustness + : 0.046; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> HEMOGLOBIN <= 9.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.666 -> PLATELET_COUNT <= 206.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.041 -> Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.486 -> srr >= 0.068) [Discrimination Score: 0.127; Robustness + : -1.234; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.257 & tte <= -0.131) [Discrimination Score: -1.135; Robustness + : -0.341; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.728 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.665 | s8_edrk >= -0.006) [Discrimination Score: -0.655; Robustness + : 0.468; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.630 -> Pulse <= 89.930) [Discrimination Score: 0.002; Robustness + : -7.705; Robustness - : -7.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.234 | n_edrk <= 0.738) [Discrimination Score: -1.102; Robustness + : 0.441; Robustness - : 5.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.883 | GLUCOSE >= 115.082) [Discrimination Score: -0.734; Robustness + : 2.856; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.144 | POTASSIUM <= 4.390) [Discrimination Score: -0.251; Robustness + : 0.304; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.412 & death >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.170) U[2,2] (SODIUM <= 136.921)) [Discrimination Score: 0.710; Robustness + : 0.433; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.100 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.237 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.234; Robustness + : -0.226; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.340 & SBP <= 144.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.257) U[0,0] (tte >= -2.358)) [Discrimination Score: 1.718; Robustness + : 2.358; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.712 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.959) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.446; Robustness + : 1.138; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
